year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,4,15,,,3.5261647243875633,3,0,0,0,0,625,1,0.0,9,66.6957040133066,22.470601997063152,997.2510421448388,997.2510421448388,8.692022886609529,9,122.0,14.104739588693906,43587.625,1,,,,399,264,0.0423157387752451,35.0
2019,5,4,18,1.2805762217630399,9.777276384410863,4.550618415803838,0,0,0,0,0,625,1,0.0,7,65.15116127033411,19.916405993809086,998.531618366602,998.531618366602,9.404335473401705,7,122.0,14.104739588693906,43587.75,1,-39.780565525390685,69.71281920577695,-57.24843900140371,397,256,0.0160980765091574,20.0
2019,5,4,21,0.1517338013286644,1.160786226203566,4.668402858767513,0,0,0,0,0,625,1,0.0,8,64.90824225095388,21.370622269343183,998.6833521679306,998.6833521679306,9.524053269299838,8,122.0,14.104739588693906,43587.875,1,22.85703198807327,24.566483282968825,-9.003787513517965,400,256,0.0,0.0
2019,5,5,0,0.05731990985732409,0.4365518103741233,4.940904870761078,0,0,0,0,0,143125,1,2.0,7,65.46165200129587,22.437459474566264,998.7406720777878,1000.7406720777878,10.138163331288041,7,122.0,213.44344089255833,43588.0,1,16.421805199784757,26.275895918755317,20.51211886455382,401,259,0.0,0.0
2019,5,5,3,0.282775775421178,2.1536369648405564,5.497080147842862,0,0,0,0,0,95000,1,2.0,6,65.46165200129587,22.437459474566264,999.0234478532091,1001.0234478532091,10.61055337042133,6,122.0,173.8949084575512,43588.125,1,0.0,0.0,0.0,401,259,0.0042518609275519915,6.0
2019,5,5,6,1.036846613806556,7.8834292457509605,4.873615670293657,0,0,0,0,0,113750,1,2.0,4,65.67353596248965,22.640305824630598,1000.0602944670156,1002.0602944670156,10.245280028509091,4,122.0,190.28334018879895,43588.25,1,3.097131985748895,8.442113355299108,7.853473840700731,401,260,0.031152813617724803,41.0
2019,5,5,9,1.5591512176675315,11.818944868352421,3.6643867089455306,0,0,3,0,0,305000,1,2.0,3,66.05934220642338,21.851537014693356,1001.6194456846831,1003.6194456846831,9.717719865691475,3,122.0,311.58388162107514,43588.375,1,-11.863482416211324,18.580347854261085,14.29989899774083,399,261,0.34382818643554747,290.0
2019,5,5,12,0.9900503062026109,7.547896566479132,5.966447759710791,0,0,0,0,0,218750,1,2.0,4,65.33533789695082,15.117167654587167,1002.6094959908858,1004.6094959908858,12.197273750369975,4,122.0,263.875515352797,43588.5,1,-104.11407437757329,107.51682915408763,-26.83520202738198,388,254,0.2824534076763389,256.0
2019,5,5,15,0.4776147038137424,3.6429936438823494,5.546159941052247,0,0,0,0,0,820625,2,4.0,6,65.27450198984732,15.622100262710898,1003.0871106946995,1007.0871106946995,12.036850518421785,6,122.0,511.0900608988334,43588.625,1,7.828058899406297,8.146348648463382,-2.254881409242408,389,254,0.29967209124206373,258.0
2019,5,5,18,1.617069203334977,12.350168060031828,4.520591070306036,0,0,0,0,0,721250,0,3.2560469824334723,4,65.11364536550718,14.981632572390918,1004.7041798980345,1007.960226880468,11.38831387833971,3,122.0,479.14612114683666,43588.75,2,-9.989764058935286,11.63368303631697,-5.9621468479310415,388,253,0.14582767920050962,165.0
