year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,20,0,43603.0,10,10,551,117,431,30.635922248933888,-106.42790803779519,1000.6281304977942,1008.6281304977942,4105000,1143.0932082662641,8.0,9.464530578446817,9.759361114135972,1,4,3,0,0,0,0,,,,,,6.589847195697751,3724.0
2019,5,20,3,43603.125,7,7,551,112,424,29.870110209336744,-104.60673735444699,1000.6807486293375,1008.6807486293375,1455625,680.6906992726435,8.0,10.288233715831023,14.199016034755404,1,1,0,0,0,0,1,0.05261813154327683,58.533892717476334,-28.38480452217478,65.05316075659279,0.7319742422177917,0.30464923151388934,179.0
2019,5,20,6,43603.25,6,6,551,112,424,29.870110209336744,-104.60673735444699,1001.5507474913277,1009.5507474913277,1424375,673.344372615556,8.0,10.388221758518634,17.351304729016263,1,1,0,0,0,0,0,0.8699988619901705,0.0,0.0,0.0,12.102610622192724,1.0809582714340433,881.0
2019,5,20,9,43603.375,9,9,551,126,420,33.62623241857221,-104.52593906105571,1002.1875840338967,1008.1875840338967,1021250,570.152585949758,6.0,10.271223492563413,9.678763489489283,1,1,0,0,0,0,0,0.6368365425690717,2.493662409472493,139.22057784131184,139.24290878418614,7.967405931935593,1.3301205091139618,443.0
2019,5,20,12,43603.5,9,9,551,127,421,33.80872960601476,-104.81631934277765,1000.7237761363263,1008.7237761363263,1191250,615.781334498246,8.0,11.715208673443607,14.566997841640914,1,1,0,0,0,0,0,-1.463807897570514,-8.942919050676183,6.764253790170681,11.212980446107334,-18.226372480803587,3.810659037280758,1073.0
2019,5,20,15,43603.625,7,7,551,126,421,33.56160074449896,-104.75564036148432,1000.6806797658993,1006.6806797658993,505000,400.93202980407324,6.0,12.641961825442431,11.133102609827837,1,1,0,0,0,0,0,-0.04309637042693794,1.8741276594893461,-9.159825209333967,9.349585677965257,-0.5400913136389738,5.616743827335449,1287.0
2019,5,20,18,43603.75,9,9,551,117,417,31.567179209533165,-103.3392489033634,998.9891007419682,1010.9891007419682,4334375,1174.5954252115355,12.0,13.361514657865238,9.235348534492733,1,1,0,0,0,0,0,-1.6915790239311173,44.72983724870515,-73.92318542628331,86.40252128187184,-22.387105484239182,43.980404947400054,13877.0
2019,5,20,21,43603.875,8,8,551,117,415,31.684352906129643,-102.8910391171383,994.2114567669018,1010.2114567669018,6993125,1491.9721253492041,16.0,16.77930400109164,13.613386344483807,1,1,0,0,0,0,0,-4.777643975066312,14.136800443183406,4.34304019923902,14.7888851825483,-63.019826657830734,21.70592823214393,6886.0
2019,5,21,0,43604.0,7,7,551,110,417,29.798835214029463,-102.97784402321733,992.3213983556552,1008.3213983556552,3072500,988.9424276972329,16.0,16.087868905291923,13.819905375679955,1,1,0,0,0,0,0,-1.890058411246573,-2.791999858243614,-69.88666715336574,69.94241566470065,-26.34981842072086,31.8744578641425,9780.0
2019,5,21,3,43604.125,9,9,551,110,416,29.856869655532318,-102.75959293775286,992.63991683467,1010.63991683467,5325000,1301.9217119046311,18.0,16.518951945833958,25.072043088011565,1,1,0,0,0,0,0,0.31851847901474684,7.015768731360597,2.15104515525595,7.338120069328872,4.432714920173085,19.89806763018523,5777.0
2019,5,21,6,43604.25,11,11,551,111,413,30.279382994791362,-102.1498567243474,996.4773644548192,1010.4773644548192,3798750,1099.6270641179558,14.0,13.05029167893208,18.757564364919816,1,3,0,0,0,1,0,3.837447620149178,19.51669495209267,15.660446588418937,25.023008795941426,52.728530894387156,35.246472982800654,11092.0
2019,5,21,9,43604.375,9,8,551,100,408,27.71471119890158,-100.58632440178059,997.9641802724921,1010.3113727923721,8448125,1639.8541725459727,12.347192519880046,9.92094683303157,7.1509021951037,2,0,0,0,0,0,1,1.4868158176729047,51.3033230241072,-95.0594974037776,108.02008609501608,22.14930281182894,32.4552560939418,9926.0
2019,5,21,12,43604.5,8,8,551,97,405,27.07571842773851,-99.83356396420712,999.671396353544,1003.671396353544,297500,307.7290872499344,4.0,8.058834499187114,4.959036429843109,1,1,0,0,0,2,0,1.7072160810518835,24.843216731924205,-23.684251438626895,34.323886490277566,25.9859005045136,0.32318539196291063,164.0
2019,5,21,15,43604.625,8,8,551,97,405,27.07571842773851,-99.83356396420712,,,0,0.0,,8.058834499187114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
