year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,5,21,,,15.761795361274562,3,0,0,0,0,38750,1,2.0,2,39.98639260843137,-41.997072378616096,1005.324713138676,1007.324713138676,7.6594158846375855,2,155.0,111.06083058226194,43588.875,1,,,,215,199,4.2201654192431715,1666.0
2019,5,6,0,-0.15769169372404576,-1.6987582872202103,15.700629186255826,0,0,0,0,0,240000,1,4.0,2,40.02551167523571,-39.924547621521015,1005.167021444952,1009.167021444952,8.314519863932741,2,155.0,276.3953195770684,43589.0,1,58.82274445176013,58.8406119264417,1.4499472545706762,221,194,4.744766232263351,1775.0
2019,5,6,3,-1.235657523423579,-13.290651411541454,19.1631762685781,0,0,0,0,0,232500,1,4.0,1,40.100359659598766,-37.26870173558085,1003.9313639215284,1007.9313639215284,8.495785412768512,1,155.0,272.0423653362309,43589.125,1,75.29479762352086,75.34588873713282,2.774238710247696,229,188,5.764178411040957,1843.0
2019,5,6,6,-1.6377162210663665,-17.55564089881476,18.792685361505647,0,0,0,0,0,143750,1,4.0,1,40.26415648298673,-34.76261982859323,1002.293647700462,1006.293647700462,10.010584471763638,1,155.0,213.90896694369758,43589.25,1,70.8778428833631,71.13738239241988,6.071125253745415,237,183,6.241195398975523,1822.0
2019,5,6,9,-0.8793934083236672,-9.295565029364393,17.3479337617119,0,0,0,0,0,105625,1,4.0,2,40.95245927666105,-32.67840939646984,1001.4142542921384,1005.4142542921384,11.549106012123664,2,155.0,183.3616146530208,43589.375,1,58.34287766506034,63.67691696020236,25.511926217287286,245,181,6.301024932001827,1812.0
2019,5,6,12,-1.9635543825874628,-20.503072708035862,20.971524697586066,0,0,0,0,0,124375,1,6.0,1,41.56778194759754,-30.541782152155555,999.4506999095508,1005.4506999095508,14.420184598081603,1,155.0,198.97183743964612,43589.5,1,59.249194190746486,63.487184540267734,22.806919752505443,253,179,5.756049864370712,1851.0
2019,5,6,15,-2.551148485941521,-26.191339050122746,26.7204409586241,0,0,0,0,0,63750,1,6.0,1,42.44146546837966,-28.244251070801017,996.8995514236094,1002.8995514236094,16.817149703125335,1,155.0,142.4508871303252,43589.625,1,62.84183964932755,70.69483204320274,32.38305833464232,262,178,5.242126090734071,1707.0
2019,5,6,18,-3.772171233879344,-38.00244560479852,30.86628319626048,0,0,0,0,0,87500,1,8.0,1,43.44849942137877,-25.99401580396322,993.12738018973,1001.12738018973,20.081372863324507,1,155.0,166.88952945311365,43589.75,1,60.54952801357931,71.1298277121083,37.325688844105514,271,178,4.822252315339621,1763.0
2019,5,6,21,-4.207555772872584,-41.42869546392301,41.20465741676795,0,0,0,0,0,170000,1,12.0,1,44.71960921828957,-24.154706352460117,988.9198244168574,1000.9198244168574,24.244844770012836,1,155.0,232.6213245840639,43589.875,1,48.44057030063754,67.57355400661592,47.11365354155873,279,180,4.521854498572543,1650.0
2019,5,7,0,-5.936044449984183,-57.200244307087914,44.0608355412729,0,0,0,0,0,601250,1,20.0,1,45.97075036449322,-22.88442900404754,982.9837799668733,1002.9837799668733,30.102479666669208,1,155.0,437.4743638980508,43590.0,1,32.72339957753448,56.75670766801634,46.37351599136819,285,183,4.743954667050861,1781.0
