year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,15,0,43598.0,13,13,385,280,452,62.41434555423871,-139.32227705949106,1004.7872576082914,1006.7872576082914,155625,222.56903656473068,2.0,9.026916155961992,8.291542446238454,1,1,3,0,0,0,0,,,,,,0.25890244163912235,205.0
2019,5,15,3,43598.125,12,12,385,280,452,62.41434555423871,-139.32227705949106,1004.0029257514678,1008.0029257514678,385000,350.0704303147574,4.0,9.926389648777914,8.641441517639977,1,1,0,0,0,0,0,-0.7843318568235554,0.0,0.0,0.0,-6.130983461726045,0.5174232480394989,406.0
2019,5,15,6,43598.25,15,15,385,282,452,62.71313392051217,-140.0424510691709,1004.7182189922157,1006.7182189922157,100000,178.4124116152771,2.0,9.971233210089148,7.336083984116851,1,2,0,0,0,1,0,0.7152932407478511,-12.237337688784173,11.07458349000846,16.50450948033614,5.5762038229232935,0.004751621919485146,14.0
2019,5,15,9,43598.375,13,13,385,285,453,62.972476219041944,-141.45246288800251,1005.3436374095829,1007.3436374095829,92500,171.59156293944244,2.0,10.024964917681942,7.840341947850248,1,2,0,0,0,0,0,0.625418417367182,-23.74836687299788,9.612515953616192,25.620019361683337,4.864259822645398,0.10508938900938064,166.0
2019,5,15,12,43598.5,15,15,385,284,453,62.82811639013066,-141.0795889578385,1006.9665303813517,1006.9665303813517,625,14.104739588693906,0.0,8.99450439811082,5.415662042076947,1,1,0,0,0,0,1,1.622892971768888,6.3113090807328955,-5.350693528736348,8.274209542367327,12.638511154191699,0.0068186671244383585,20.0
2019,5,15,15,43598.625,14,14,385,289,459,62.42002706644036,-144.6807988593851,1007.1415444718773,1007.1415444718773,625,14.104739588693906,0.0,7.561936388310838,6.650022793027165,1,1,0,0,0,0,0,0.17501409052551026,-61.790836238271986,-15.125820804057017,63.615233223037,1.3679833381472237,0.0,0.0
2019,5,15,18,43598.75,14,14,385,290,457,62.93005733081407,-144.51794916094877,1005.9361730532344,1007.9361730532344,160625,226.11617692741794,2.0,8.905973279116692,11.213891137432583,1,1,0,0,0,0,0,-1.2053714186428988,2.746858248752405,18.90425927784645,19.102781187114683,-9.3784519980666,0.2229634121998294,271.0
2019,5,15,21,43598.875,17,17,385,290,457,62.93005733081407,-144.51794916094877,1004.5368122786562,1008.5368122786562,461250,383.1715477462718,4.0,9.762568549784218,12.063134484928014,1,2,0,0,0,1,0,-1.3993607745782355,0.0,0.0,0.0,-10.887795785912296,0.23607844142220516,360.0
2019,5,16,0,43599.0,17,17,385,283,454,62.50347948659153,-141.00900595749454,1003.1785011894202,1007.1785011894202,453750,380.04356441846903,4.0,10.883694517203534,10.279491510765148,1,2,0,0,0,1,1,-1.35831108923594,60.040123929238725,-15.811097365506553,62.087094321927104,-10.609067498939037,0.22197715151448605,304.0
2019,5,16,3,43599.125,15,16,385,285,453,62.972476219041944,-141.45246288800251,1002.2261390686439,1006.1068322494076,448750,377.94386014985884,3.8806931807637737,11.144069018292525,9.208265218722081,2,0,0,0,0,0,0,-0.952362120776379,-7.469134484050118,17.383352420453473,18.920066366546187,-7.407100066229983,0.22509179765394946,294.0
