year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,16,18,,,3.128354708325423,3,0,0,0,0,311875,4,2.0,6,59.15901054579958,59.758724460756454,1009.87759919089,1011.87759919089,9.281764928466535,6,447.0,315.07601583359167,43599.75,1,,,,477,291,1.5648805332474534,957.0
2019,5,16,21,-2.804481037188671,-22.380184280835287,3.129332592050559,0,0,0,0,0,1060000,2,6.0,4,60.24775641823616,61.581047847739576,1007.0731181537013,1013.0731181537013,11.365275484060996,4,447.0,580.8687281605182,43599.875,1,33.51786337312949,52.458744290441985,40.354339140050406,475,297,1.66066838042654,1169.0
2019,5,17,0,-2.7591152441615123,-21.99217210196713,3.0155723988350656,0,0,0,0,0,685625,1,6.0,6,60.36641377396805,62.94525322979278,1004.3140029095398,1010.3140029095398,13.476512986380014,6,447.0,467.1629434306209,43600.0,1,25.00111623458801,25.385005384084884,4.398031988814811,476,300,1.8765831341176464,1191.0
2019,5,17,3,-1.9052580181822123,-15.13990124457624,2.869655947991487,0,0,0,0,0,643125,1,6.0,3,60.67659354251106,64.12761016607172,1002.4087448913576,1008.4087448913576,14.566220804420263,3,447.0,452.4522577598109,43600.125,1,21.462033070931778,24.347390026117985,11.496805536588864,476,303,1.9689104119928014,1354.0
2019,5,17,6,-1.3989502630125208,-11.062006770759778,2.1912031548765665,0,0,0,0,0,664375,1,6.0,4,61.183891080997306,65.14626444683921,1001.0097946283452,1007.0097946283452,14.721119976601795,4,447.0,459.86642694738646,43600.25,1,18.198400082081445,26.167412533459725,18.80297085964777,475,306,1.598232943884586,1356.0
2019,5,17,9,-0.9555232805988635,-7.526738305689326,3.7736960929176706,0,0,0,0,0,1163125,1,8.0,3,61.58679672871701,65.78265885471396,1000.0542713477463,1008.0542713477463,14.532617419206412,3,447.0,608.4687225877116,43600.375,1,11.223733316707362,18.681199808287122,14.933687980957014,474,308,1.7332880678288791,1325.0
2019,5,17,12,-0.26373404823505553,-2.0616692312543314,5.615411700490295,0,0,0,0,0,1338750,1,8.0,5,62.40866511392383,66.06135446121276,999.7905372995112,1007.7905372995112,14.011917093102918,5,447.0,652.791973088326,43600.5,1,4.784388406208794,30.83595634960834,30.46253160151805,471,310,2.4560650425268014,1654.0
2019,5,17,15,-1.36679688838718,-10.678662126080182,3.3990750970431685,0,0,0,0,0,1793750,1,10.0,4,62.469311838405595,67.54306100005788,998.4237404111241,1008.4237404111241,15.270362711079288,4,447.0,755.6244823602359,43600.625,1,25.384496329644524,25.483829589944616,2.2478693599941586,472,313,2.1346460073855202,1646.0
2019,5,17,18,-1.641356569151103,-12.740440609894002,3.4646088573917226,0,0,0,0,0,1525000,1,10.0,5,63.19716022738009,67.43588830667478,996.7823838419729,1006.7823838419729,16.47699674201387,5,447.0,696.7227399979714,43600.75,1,-1.7912203934451825,27.03708261859629,26.977682740126287,469,314,1.7136131671324148,1465.0
2019,5,17,21,-1.676992259923718,-12.958843266923312,3.081687917355812,0,0,0,0,0,4656875,1,16.0,5,63.71113914862956,67.51272009020964,995.1053915820492,1011.1053915820492,17.447514074938994,5,447.0,1217.50948711792,43600.875,1,1.261267599810301,19.092322320551403,19.05061614839515,467,315,1.8851949154440835,1974.0
2019,5,18,0,-1.1897507911824505,-9.134948230485694,3.8671672983014287,0,0,0,0,0,5467500,1,18.0,5,64.46746371150232,66.26905983922852,993.9156407908667,1011.9156407908667,18.440149769412628,5,447.0,1319.226782137884,43601.0,1,-19.868247161262275,34.359930505213164,28.03315142937147,463,314,2.2242720868033365,2096.0
2019,5,18,3,-0.20883371961666852,-1.5991218158799416,4.06392997540861,0,0,0,0,0,5249375,2,18.0,4,64.7927448192328,65.38615459958083,993.7068070712501,1011.7068070712501,18.471664555719638,4,447.0,1292.643786503473,43601.125,1,-13.937204650719744,18.428394968996738,12.056536304316435,461,313,2.204895135524374,2190.0
2019,5,18,6,0.565704384950659,4.324435860164727,4.19452100754359,0,0,0,0,0,4870625,2,16.0,5,65.00141245994234,65.1706534118504,994.2725114562007,1010.2725114562007,17.60562165102245,5,447.0,1245.137779281444,43601.25,1,-3.375502817295368,8.438768422876121,7.734261000597418,460,313,2.1507130683412945,2111.0
2019,5,18,9,1.7311927692085738,13.233823691637822,3.705244428626975,0,0,0,0,0,4115000,0,11.708068546709692,4,65.00141245994234,65.1706534118504,996.0037042254094,1007.711772772119,15.73790289715223,5,447.0,1144.4846795157628,43601.375,2,0.0,0.0,0.0,460,313,2.179539268819043,1953.0
2019,5,18,12,1.6093021418363787,12.291055342905006,3.609524622569734,0,0,0,0,0,6356250,0,13.487101648284733,6,65.1115626938326,64.48080022827936,997.6130063672457,1011.1001080155304,14.413375363534426,8,447.0,1422.4124627040214,43601.5,2,-10.760895368015987,11.509363006649522,4.082715725769379,459,312,2.143216964686774,1900.0
2019,5,18,15,0.03449000201406307,0.26956966395742304,3.654656477588869,0,0,0,2,0,5000000,1,12.0,4,62.427604084573446,74.53878225955809,997.1345980175445,1009.1345980175445,12.792824670643457,4,494.0,1261.56626101008,43601.625,1,-49.88355403751285,63.651953546532695,39.5373522997746,477,327,1.8107231315458359,1738.0
2019,5,18,18,-0.708370283235854,-5.522329693235628,2.970915516696914,0,0,0,0,0,5643750,2,14.0,3,62.711221315490704,74.869799222952,996.4262277343087,1010.4262277343087,13.536651244093951,3,494.0,1340.3213868881483,43601.75,1,5.625092059738198,11.922641965499169,10.512265728992594,476,328,1.5441242292787454,1688.0
2019,5,18,21,-0.8191565072009689,-6.369875169806955,2.911021531877559,0,0,0,0,0,5205000,2,14.0,3,62.993708635714555,75.20761248040664,995.6070712271077,1009.6070712271077,14.056812074192976,3,494.0,1287.168581649906,43601.875,1,5.6856517141238205,11.914512595073976,10.470385616769674,475,329,1.545169165148767,1676.0
2019,5,19,0,-0.9139721702877432,-7.093164483803122,3.4478240469602315,0,0,0,0,0,4451875,1,14.0,3,63.216610748631396,75.0841565587752,994.69309905682,1008.69309905682,14.825194499613394,3,494.0,1190.4099397075208,43602.0,1,-2.0619818377494132,8.515287564848514,8.261861364901694,474,329,1.5538786228668875,1929.0
2019,5,19,3,-0.038132613023917655,-0.29564097640223375,2.6998520074113186,0,0,0,0,0,4336250,1,14.0,2,63.33163476425762,76.0226422045708,994.654966443796,1008.654966443796,14.681226571116099,2,494.0,1174.8494558727352,43602.125,1,15.612238082216383,16.18388816891738,4.263362326640379,474,331,1.670872991958968,1897.0
2019,5,19,6,-0.002592342158604879,-0.020040355504873566,2.334940358600943,0,0,0,0,0,4523750,2,14.0,4,63.663672131743546,76.85799889132785,994.6523741016374,1008.6523741016374,14.643420900590076,4,494.0,1199.9809780258697,43602.25,1,13.736079620197563,18.44291385985223,12.306956906949933,473,333,1.7155776110077632,1878.0
2019,5,19,9,1.2872931644390337,9.867319790292823,2.930889530061322,0,0,0,0,0,4473750,2,12.0,4,64.66954126386399,75.28243343194188,995.9396672660764,1007.9396672660764,13.801267263334699,4,494.0,1193.3309906789202,43602.375,1,-24.984391116151876,44.87990316686102,37.282514786719695,468,331,2.051312759433369,1756.0
2019,5,19,12,1.0465971511849785,8.022751519149185,2.58903709426595,0,0,0,0,0,3668125,0,9.460720839621063,5,64.66339570711257,77.38811485340092,996.9862644172614,1006.4469852568825,12.848629076646302,4,494.0,1080.555621547506,43602.5,2,33.39754890123785,33.398325685221494,-0.22778491072159,469,335,1.898234616184152,1564.0
2019,5,19,15,0.4219246423932782,3.2270233434756066,2.0237244353823187,0,0,0,0,2,625,1,0.0,6,64.93719398460563,77.77908066806957,997.4081890596547,997.4081890596547,12.69436656305905,6,494.0,14.104739588693906,43602.625,1,6.138602746839432,11.860479485698502,10.14832646041555,468,336,0.9597249931046425,1058.0
2019,5,19,18,-0.29164127806274337,,,0,2,2,0,0,0,0,,6,65.55043430333852,82.84218698638419,,,13.21728678734833,5,535.0,0.0,43602.75,0,77.65166524872932,80.9099627922127,22.729737418996432,467,346,,
