year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,1,0,-2.271420248096547,-18.1827188463212,10.13753891044762,2,0,0,0,2,476875,1,6.0,9,59.93807350005802,92.808484877346,990.5695045607489,996.5695045607489,15.27832773312299,9,13,389.607529411195,43584.0,1,33.08177587464497,67.83549808159313,59.22204745664898,492,366,2.2648826797522092,1493.0
2019,5,1,3,-2.151675315493485,-17.19131273890775,11.68689217768333,0,0,2,0,0,2786875,2,14.0,9,60.12776313585154,94.1320602549526,988.4178292452555,1002.4178292452555,17.409766829381596,9,13,941.8544813602851,43584.125,1,24.433936688720742,25.425380966539652,7.030841712431256,491,369,2.7990817259132235,2283.0
2019,5,1,6,-0.4738098183738475,-3.7636842289039696,8.201684186557396,0,0,0,0,1,2667500,0,13.894859820401761,13,60.714229939104484,96.43804951499843,987.9440194268816,1001.8388792472833,17.65380650480233,14,13,921.4616765743768,43584.25,2,41.80756074374502,47.12096906460986,21.73737772239305,488,374,2.2840590888533367,2055.0
2019,5,1,9,-0.15210903665662046,-1.2016265734500349,8.991311202242214,0,0,0,0,0,2471875,2,14.0,13,61.28413533164122,98.38560023479714,987.791910390225,1001.791910390225,17.755229410008738,13,13,887.0300163526359,43584.375,1,34.6816213349875,40.60810700328537,21.123529439154204,485,378,1.5560340200878997,1476.0
2019,5,1,12,0.8956236475185142,7.017047662995534,10.286361038022878,0,0,0,0,0,2794375,2,14.0,14,62.163532750029624,99.11786275379579,988.6875340377435,1002.6875340377435,17.01901644841205,14,13,943.1209828038129,43584.5,1,12.673547031844583,34.97202649757918,32.59484380970407,481,379,1.2859122480695684,1194.0
2019,5,1,15,-0.9388694920430134,-7.3063017990105426,12.507303298726619,0,0,0,0,0,2761875,1,16.0,12,62.90887078696338,101.30993247402021,987.7486645457004,1003.7486645457004,19.19615331752729,12,13,937.6204546104234,43584.625,1,36.99958557779938,46.175336264160265,27.625936114082624,477,383,1.239327085682734,967.0
2019,5,1,18,-2.2435570872850077,-17.35203727237218,12.918175505477047,0,0,0,0,0,2406250,1,18.0,12,63.610366011994465,103.61977057805956,985.5051074584154,1003.5051074584154,22.392964700684736,12,13,875.1760757868934,43584.75,1,38.05109501260171,46.08614550325662,26.000903362946794,473,387,1.248374963610832,839.0
2019,5,1,21,-1.7730131997453282,-13.647736090298032,15.882469805745423,0,0,0,0,0,2183125,1,20.0,12,64.16609413229398,104.94755228881019,983.7320942586701,1003.7320942586701,24.754677630927418,12,13,833.6127819767329,43584.875,1,21.445376772076237,29.735228523487304,20.598049190340966,470,389,1.4382892022841627,1054.0
2019,5,2,0,0.21327576408511958,1.634296889117432,13.606683417516324,0,0,0,0,0,1821875,1,20.0,15,64.70644374641427,106.33181160846827,983.9453700227552,1003.9453700227552,25.161466971661465,15,13,761.5253271501176,43585.0,1,21.9210269705958,29.69265935167137,20.028045234840288,467,391,1.3684722670414136,1170.0
2019,5,2,3,1.9810500531454454,15.169678364921213,15.851891234679861,0,0,0,0,0,880000,1,14.0,13,64.7927448192328,107.46117665042448,985.9264200759006,999.9264200759006,23.744929602340473,13,13,529.2567428401228,43585.125,1,17.827633022126825,18.11232957202288,3.198747153800634,466,393,1.214930123607633,1028.0
2019,5,2,6,3.771950036618218,28.831630021141546,15.749520395649524,0,0,0,0,0,424375,1,8.0,10,65.01178466913203,109.25340428461064,989.6983701125189,997.6983701125189,19.866959152291276,10,13,367.53606346758164,43585.25,1,28.06073148633596,29.21160813296265,8.118706680594101,464,396,1.1991272786589178,1012.0
2019,5,2,9,2.113640376100375,15.949583849311043,7.040531488992128,0,0,0,0,0,428125,1,8.0,12,66.65365779588213,116.68879996848445,991.8120104886193,999.8120104886193,18.730779877575166,12,13,369.1563625652894,43585.375,1,109.14956198723199,124.96830826974428,60.85598729621627,452,406,1.0703731706798747,952.0
2019,5,2,12,2.278438530738058,17.140907876573593,6.220219331206462,0,0,0,0,0,662500,1,10.0,8,67.06164113066204,117.19464978548825,994.0904490193574,1004.0904490193574,17.51598933373355,8,13,459.2170506381065,43585.5,1,7.307347366497948,16.79490854707925,15.121892327684758,450,406,0.6622581015888394,840.0
2019,5,2,15,1.9731683049187996,14.790302868781136,6.177802616909903,0,0,0,0,0,503125,1,8.0,10,67.5613525931276,118.49563861824498,996.0636173242762,1004.0636173242762,16.926834902197186,10,13,400.18703313103447,43585.625,1,18.405370173521533,26.111577360440474,18.521793137434383,447,407,0.3442310283782098,525.0
2019,5,2,18,1.5305567712498305,11.46521680547203,6.29722647007111,0,0,0,0,0,624375,1,8.0,8,67.65103772932714,119.27907221417723,997.594174095526,1005.594174095526,16.029930489196715,8,13,445.80795774190074,43585.75,1,11.041508852636946,11.531048217676192,3.3241773802721832,446,408,0.2387645099550262,390.0
2019,5,2,21,2.3165205470663204,17.381225336385338,4.007406900574933,0,0,0,0,0,551875,1,6.0,11,67.42403276793813,120.27702493824978,999.9106946425923,1005.9106946425923,14.459323301365107,11,13,419.12679279387464,43585.875,1,14.200257548594445,16.50580469865809,-8.413933343201021,446,410,0.16529053456800544,333.0
2019,5,3,0,1.4928535096619453,11.188520371621262,4.195121531397017,0,0,0,0,0,683750,1,6.0,13,67.57972190958378,121.85275762473051,1001.4035481522542,1007.4035481522542,13.345141841085773,13,13,466.52372359631073,43586.0,1,22.274731858112865,23.010077529675904,5.770614228214172,444,412,0.35126111467912075,428.0
2019,5,3,3,1.5607803809895995,11.569979929562132,7.989204156640335,0,0,0,0,1,566875,2,4.0,16,69.16501629828875,125.32173994686606,1002.9643285332438,1006.9643285332438,11.437186400988246,16,13,424.7845533095999,43586.125,1,45.726132936805186,74.454598908479,58.75889775402617,435,413,0.3753058030790363,474.0
2019,5,3,6,1.4577526179999405,10.673923824359447,5.286365271175018,0,0,0,0,0,596875,0,3.900201298876054,14,71.1192879697012,128.71310663826353,1004.4220811512438,1008.3222824501198,9.164799062682148,16,13,435.8798152196888,43586.25,2,40.67136579530342,83.07222047874171,72.43503171541583,425,412,0.3212735520269393,435.0
2019,5,3,9,1.220080032046244,8.82110708913879,3.5488868578906847,0,0,0,0,0,334375,0,1.9668948805626132,10,73.38855335221739,125.08724855327618,1005.64216118329,1007.6090560638527,7.706386044311764,11,13,326.24357187951614,43586.375,2,-38.41417099464233,92.46721238119711,84.11026591530782,420,402,0.12095592986971246,189.0
2019,5,3,12,0.0,,,0,3,0,0,0,0,0,,10,73.38855335221739,125.08724855327618,,,7.706386044311764,11,13,0.0,43586.5,0,0.0,0.0,0.0,420,402,,
