year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,29,15,43582.625,13,13,808,240,394,61.85707664820077,-106.1035837361874,1020.432887734218,1026.432887734218,900625,535.4230488541527,6.0,7.912458588090641,6.122840981556147,1,1,3,0,0,0,0,,,,,,0.0860496352841224,223.0
2019,4,29,18,43582.75,13,13,808,236,394,60.9662681164608,-105.60782424476075,1018.5901869009666,1024.5901869009667,804375,506.0044611454395,6.0,9.66833193966662,5.710835987335522,1,1,0,0,0,0,0,-1.8427008332512924,8.917967674208674,-33.017796447057414,34.20095071277329,-14.601518334643604,0.18479251721820583,353.0
2019,4,29,21,43582.875,14,14,808,234,393,60.580014394303184,-104.94562391712562,1018.3485696542352,1024.3485696542352,1156875,606.8317308602714,6.0,9.6936716732978,5.072129308270887,1,1,0,0,0,0,0,-0.24161724673147547,12.056364428172037,-14.31648476716806,18.7167748106731,-1.921804439759614,0.26174364049263765,431.0
2019,4,30,0,43583.0,10,10,808,231,389,60.127763135851524,-102.92947096494366,1017.1466012596625,1023.1466012596625,968750,555.3041529113096,6.0,11.081529805530169,5.7853471297248324,1,1,0,0,0,0,0,-1.2019683945727593,37.21848177720671,-16.762681836147316,40.819148547466924,-9.603407365689856,0.3222869849794303,497.0
2019,4,30,3,43583.125,10,10,808,230,388,59.952087583526435,-102.41163858922658,1017.4979961736151,1023.4979961736151,1011875,567.5295728701926,6.0,11.408635502501362,5.787635099266554,1,1,0,0,0,0,0,0.35139491395268124,9.610594120677957,-6.511410051343472,11.608702778913177,2.812518170956543,0.3210568768799113,422.0
2019,4,30,6,43583.25,11,11,808,223,392,58.15516472502468,-103.3924977537511,1017.5972449072943,1023.5972449072943,886875,531.3201297798244,6.0,12.72336008024425,5.669494410187545,1,1,0,0,0,0,0,0.0992487336792692,-19.181756195933552,-66.60290181234436,69.31007358663688,0.8094544125644514,0.3809917270047804,591.0
2019,4,30,9,43583.375,12,12,808,225,388,58.81497829700363,-101.96377889124406,1017.5150894486941,1023.5150894486941,885625,530.9455649607779,6.0,12.972831024977612,6.6758614414726605,1,1,0,0,0,0,0,-0.08215545860031853,27.419980643038212,24.455973911760825,36.74166570036416,-0.6653301507370647,0.46041488769161804,677.0
2019,4,30,12,43583.5,10,10,808,219,392,57.24513344236707,-103.02439630041638,1016.6198604936418,1020.6198604936418,246875,280.32615495458737,4.0,14.522315382321208,5.988081965881211,1,1,0,0,0,3,0,-0.8952289550522983,-21.26925108588586,-58.186261151550106,61.95177179508949,-7.37500512943992,0.4267636330677986,619.0
2019,4,30,15,43583.625,12,12,808,221,389,57.853686715663116,-102.02410880268955,1016.9993341178986,1020.9993341178986,275000,295.86351363515985,4.0,13.951599634377901,6.553950402389164,1,1,0,0,0,0,0,0.37947362425678877,19.727139301174535,22.55601219448647,29.965542062939015,3.105107953639241,0.21047482831871323,301.0
2019,4,30,18,43583.75,8,8,808,225,384,58.99508454444232,-100.32358895403571,1017.3313171020138,1021.3313171020138,494375,396.6918829294488,4.0,12.97419210537459,11.628751381811526,1,1,0,0,0,0,0,0.3319829841153114,32.46646848048893,42.30588261445443,53.32784712870546,2.6834483294252442,0.33929568596927795,480.0
2019,4,30,21,43583.875,10,10,808,224,382,58.84549681065296,-99.42803389403807,1017.4434926186774,1019.4434926186774,205625,255.83680412822147,2.0,12.103496040123057,15.335681354533953,1,1,0,0,0,0,0,0.11217551666355575,17.17256758694601,-5.544465695211112,18.045447552599008,0.9081528069866325,0.4303188491796754,481.0
2019,5,1,0,43584.0,10,10,5,225,379,59.18298159539255,-98.24934417890628,1019.600566434397,1019.600566434397,625,14.104739588693906,0.0,9.574998853465727,13.896491136059701,1,1,0,0,0,3,0,2.157073815719632,22.381036952063155,12.508865294257596,25.63947203043578,17.40161923090854,0.2212147691880488,275.0
2019,5,1,3,43584.125,12,12,5,216,388,56.75512869839179,-101.23312852603766,1018.1630653112366,1020.1630653112366,133125,205.8518972422094,2.0,9.592847707075698,10.29690208508844,1,2,0,0,0,0,2,-1.437501123160473,-60.62481177510391,-89.98830826192616,108.50467006820594,-11.90826303572043,0.34642954029402573,389.0
2019,5,1,6,43584.25,15,15,5,219,385,57.57596898014104,-100.28690228535238,1018.1497259066763,1020.1497259066763,99375,177.8539989415875,2.0,9.80523660470971,13.793105922548202,1,1,0,0,0,0,1,-0.013339404560247204,18.804704326030546,30.42442497200236,35.766779833617015,-0.10948674891933924,0.35354330853226934,412.0
2019,5,1,9,43584.375,14,14,5,220,383,57.88669338298392,-99.56219853832063,1019.1135429997975,1021.1135429997975,143750,213.90896694369758,2.0,8.797348167272931,11.960969602587648,1,1,0,0,0,0,0,0.9638170931211789,14.27918051854865,11.516992393596096,18.34492055244311,7.883745746973222,0.28173144721051563,313.0
2019,5,1,12,43584.5,14,14,5,220,383,57.88669338298392,-99.56219853832063,,,0,0.0,,8.797348167272931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
