year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,29,18,,,3.4393281562987243,3,0,0,0,0,225000,1,2.0,19,32.34762751453976,133.18952932104295,1006.0971592534185,1008.0971592534185,7.682656398302116,19,813.0,267.6186174229157,43582.75,1,,,,539,528,12.613627324004783,4075.0
2019,4,29,21,-0.3852655288910319,-4.935069086554699,5.1979012188238265,0,0,0,0,0,196875,1,2.0,20,32.7424285658468,134.83440572259715,1005.7118937245275,1007.7118937245275,8.535508698219008,20,813.0,250.33429417967045,43582.875,1,51.27972363977129,53.32675942925071,14.633291313093585,533,532,13.382948595303123,3846.0
2019,4,30,0,-0.28755602840770733,-3.6325502753073704,12.186671844141674,0,0,0,0,0,1251250,1,4.0,18,33.260258576827184,136.66995784987418,1005.4243376961198,1009.4243376961198,9.580393349533775,18,813.0,631.0984432618005,43583.0,1,56.88906163238212,60.03957257208372,19.19335669510511,526,536,13.175803768866793,4243.0
2019,4,30,3,-0.7727157291353797,-9.631212447140388,16.614621811912947,0,0,0,0,0,833750,1,4.0,17,33.769439315097685,137.52611691161957,1004.6516219669844,1008.6516219669844,9.851460796206668,17,813.0,515.1610113408578,43583.125,1,26.379394232578196,32.43538112088432,18.872771613603536,522,537,12.41645462785793,4073.0
2019,4,30,6,-1.1089074346736014,-13.75977334639342,12.836889165925749,0,0,0,0,0,1361875,1,4.0,18,33.94159835539997,137.7022202681305,1003.5427145323108,1007.5427145323108,8.896230971280385,18,813.0,658.405859820939,43583.25,1,5.41506623351832,8.369050397784017,6.381070619203218,521,537,11.565316932379531,4074.0
2019,4,30,9,0.23087785331488703,2.841157220888588,15.48139510463705,0,0,0,0,0,34375,1,2.0,22,34.26345372866343,138.3963593106619,1003.7735923856256,1005.7735923856256,8.931620332260959,22,813.0,104.60354839855006,43583.375,1,21.26326305815197,24.381156543903085,11.929561540062481,518,538,9.836501822396116,3516.0
2019,4,30,12,1.5731427528859059,19.27560677495359,10.512409082737431,0,0,0,0,1,956250,0,2.7191581928249797,19,34.4323236930304,138.57633437499737,1005.3467351385116,1008.0658933313366,7.979108800273909,17,813.0,551.7099135082221,43583.5,2,5.502015725633063,8.333623144943028,6.259161100084947,517,538,10.04837087139542,3732.0
2019,4,30,15,-2.282283309292543,-29.112239413060806,10.465029690344455,0,0,1,0,0,104375,1,2.0,18,32.89788562447909,136.66028236898282,1003.064451829219,1005.064451829219,8.097421254682644,18,813.0,182.27340554900803,43583.625,1,-59.62908055679674,82.4030874958354,-56.873909491060566,527,537,10.993886821626376,3774.0
2019,4,30,18,-1.7910339276504237,-22.344693286385517,8.593061458928132,0,0,0,0,0,623125,1,4.0,18,33.73335030703864,138.19849627965772,1001.2734179015686,1005.2734179015686,9.075622431782612,18,813.0,445.36147995563624,43583.75,1,47.41405630310521,56.63051736231928,30.966478030443085,520,539,12.53601534035466,3922.0
2019,4,30,21,-0.228345001515263,-2.8078375005058773,10.197386494931779,0,0,0,0,0,694375,1,4.0,20,34.293355735046084,140.2712946779786,1001.0450729000534,1005.0450729000534,10.47820333921063,20,813.0,470.1344778027556,43583.875,1,63.47158442741613,66.77932280431975,20.75658749594751,512,543,14.915017346960925,3920.0
2019,5,1,0,-0.39494883623003263,-4.758920808585725,7.3603127535332185,0,0,0,0,0,132500,1,2.0,25,35.098253910337235,141.2071669578669,1000.6501240638233,1002.6501240638233,10.751673628213833,25,7.0,205.36810833075387,43584.0,1,28.380548973327862,41.17639060250768,29.833531185946157,507,543,16.992285809569015,4281.0
2019,5,1,3,-1.2682176953596354,-14.95142763176316,5.367696825632811,0,0,0,0,0,191875,1,2.0,24,35.99166974472446,142.71008907073852,999.3819063684637,1001.3819063684637,11.813852628387211,24,7.0,247.13500240053986,43584.125,1,45.07122948963713,55.92836134743703,33.11443605592511,500,544,18.249209398923483,4629.0
2019,5,1,6,-2.202891176650446,-24.9003255667227,2.226121299587685,0,0,0,0,1,195000,2,2.0,26,37.80143447597042,143.86952619049072,997.1790151918133,999.1790151918133,12.52128699231543,26,7.0,249.13937425834396,43584.25,1,33.95564617754107,75.18352737676535,67.07888551160094,492,541,18.18064340332007,5197.0
2019,5,1,9,-1.1810712470884028,-13.213528826772285,5.055217935454056,0,0,0,0,0,110625,1,2.0,22,38.26262265409623,145.41865745886008,995.9979439447249,997.9979439447249,14.065224301958988,22,7.0,187.65135533505173,43584.375,1,45.08337099313708,48.21527489518473,17.093928545346067,486,543,15.836432067058931,4522.0
2019,5,1,12,-1.3066494171936938,-14.312295579000672,7.861084942613307,0,0,0,0,0,226875,1,4.0,23,39.23587325024551,146.9267726387043,994.6912945275311,998.6912945275311,16.527417611319805,23,7.0,268.731381546606,43584.5,1,43.2954140585596,56.35415663152138,36.07350954853055,479,543,13.06499763775789,3873.0
2019,5,1,15,-2.0674633892526617,-22.039625635649358,7.381403000887003,0,0,2,0,0,4437500,3,14.0,21,40.534930970149496,147.6110405619279,992.6238311382784,1006.6238311382784,17.166739951044182,21,7.0,1188.4864828598477,43584.625,1,19.27560635372494,51.8645105558398,48.14954262392382,474,540,13.89650208226667,4984.0
2019,5,1,18,-1.8510116915106483,-19.312258772643833,6.2323106872497736,0,0,0,0,0,4533125,2,16.0,19,41.60900802183159,148.47315811273114,990.7728194467678,1006.7728194467678,18.244636989696556,19,7.0,1201.2237521822885,43584.75,1,23.891978682739026,46.42966374326842,39.81063965746491,469,538,14.677457486734445,5300.0
2019,5,1,21,-1.017394526834978,-10.334895398201844,5.868797311242451,0,0,0,0,0,4882500,2,18.0,20,43.00253442219696,149.4702941000659,989.7554249199328,1007.7554249199328,19.22051928437064,20,7.0,1246.654731388109,43584.875,1,27.028696885351867,58.2956132513121,51.6510219552946,463,535,17.857839828913573,5845.0
2019,5,2,0,-2.400334545004589,-23.741639736114802,6.180604506241507,0,0,0,0,0,4445000,2,20.0,26,44.46370707120075,150.12935206384665,987.3550903749283,1007.3550903749283,21.08256146604331,26,7.0,1189.4904136170874,43585.0,1,17.434053476678958,56.8952613782576,54.15832850700388,458,531,15.710635877316593,4742.0
2019,5,2,3,-2.3375012970296667,-22.628792997339293,5.919053875630198,0,0,0,0,0,2607500,1,18.0,22,45.697902119698554,150.97427481960287,985.0175890778986,1003.0175890778986,22.35742433693466,22,7.0,911.0395316473563,43585.125,1,21.873019464038148,50.705733916134996,45.745409294263524,453,528,14.10947499011943,4373.0
2019,5,2,6,-2.6331812285592604,-24.892355254972763,7.517846484141555,0,0,0,0,0,3163125,1,22.0,21,47.12873762562703,151.7200186273955,982.3844078493394,1004.3844078493394,24.16683044268993,21,7.0,1003.4211273115106,43585.25,1,18.805559724043828,56.26936846021024,53.03388304071581,448,524,13.394770205123333,5070.0
2019,5,2,9,-2.4130929669109173,-22.419589299309486,9.593530574038668,0,0,0,0,0,2905000,1,24.0,20,48.21968369531443,152.38054431940017,979.9713148824284,1003.9713148824284,26.559713744431225,20,7.0,961.6081423136516,43585.375,1,16.311972391243813,43.60208245769546,40.43588939735311,444,521,18.0350824051267,6791.0
2019,5,2,12,-2.996459632872138,-27.47362375270456,11.498229343708518,0,0,0,0,0,2988750,1,28.0,14,49.08104364041392,152.50280937610634,976.9748552495563,1004.9748552495563,29.7003287053696,14,7.0,975.371043414661,43585.5,1,2.9682553508799434,32.06397095020698,31.92628530329969,442,518,18.222130093955027,6683.0
2019,5,2,15,-3.2152953799661192,-29.062151941066222,14.828612993082132,0,0,0,0,0,2828750,1,30.0,15,50.040870598009654,152.18799048277364,973.7595598695901,1003.7595598695901,31.56983226682984,15,7.0,948.9041524529218,43585.625,1,-7.494147148253718,36.35672378655214,35.57596271377581,441,514,18.24546762761823,7055.0
2019,5,2,18,-1.8171612115344034,-16.40116835028328,14.878578191763737,0,0,0,0,0,2904375,1,32.0,15,50.13954064474003,151.74378039254296,971.9423986580557,1003.9423986580557,33.336792855783195,15,7.0,961.5046935325106,43585.75,1,-10.552499793466485,11.168275816752487,3.6572028694000887,442,513,12.50942189373066,5842.0
