year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,19,0,43602.0,9,9,528,380,423,75.01873777529913,162.10812287080176,1013.2685755299425,1013.2685755299425,625,14.104739588693906,0.0,8.559328665926246,2.855033686947863,1,1,3,0,0,0,0,,,,,,0.10631994644856052,278.0
2019,5,19,3,43602.125,7,7,528,383,421,75.21979879842945,159.0874523086323,1012.0970398237617,1012.0970398237617,625,14.104739588693906,0.0,9.48651114131803,3.2368464396205674,1,1,0,0,0,0,0,-1.1715357061807299,-28.559483764121545,7.452321906018393,29.515779079401643,-8.394394537763874,0.11345931564966266,286.0
2019,5,19,6,43602.25,7,7,528,386,419,75.37842959535864,155.9928533731142,1010.5386304761267,1012.5386304761267,99375,177.8539989415875,2.0,10.679760216176536,3.8816816852737244,1,1,0,0,0,0,0,-1.5584093476350245,-28.95115700128145,5.879646609370129,29.54216877556429,-11.158348678134882,0.11287801768243985,282.0
2019,5,19,9,43602.375,7,7,528,388,420,74.98491997751138,154.7760766026392,1009.9581604240444,1011.9581604240444,89375,168.66815371514653,2.0,10.491298299301745,4.7442633416681925,1,1,0,0,0,0,0,-0.5804700520822371,-11.683947886659919,-14.585424363484746,18.68821131304757,-4.163775475048514,0.14354861759004184,373.0
2019,5,19,12,43602.5,7,7,528,389,419,75.08999864885064,153.62786317645504,1008.2110884806839,1014.2110884806839,367500,342.02175833204393,6.0,12.287729426844301,5.892469386440353,1,1,0,0,0,0,0,-1.7470719433606428,-10.950194439194814,3.894738383825299,11.622209141751629,-12.525798325732973,0.21667522854868132,634.0
2019,5,19,15,43602.625,9,9,528,390,417,75.38883348418669,152.05696557661707,1007.2849301265512,1013.2849301265512,343750,330.7854642750767,6.0,13.113276890975865,5.111800875164918,1,1,0,0,0,0,0,-0.9261583541326399,-14.687359447206797,11.076305864676918,18.39573535195946,-6.631061664768632,0.27159723941811886,797.0
2019,5,19,18,43602.75,8,8,528,392,415,75.56330951132227,149.64737527236298,1005.8490515041932,1013.8490515041932,591250,433.8210693433022,8.0,14.129224514701221,6.423904816471186,1,1,0,0,0,0,0,-1.4358786223579956,-22.264695503163768,6.46694967952496,23.184867996305456,-10.272423957415093,0.25450342539248355,744.0
2019,5,19,21,43602.875,13,13,528,394,412,75.9006233138916,146.6893691754392,1005.2741380288508,1015.2741380288508,863125,524.1576294516606,10.0,14.96515140810961,5.210081205242532,1,1,0,0,0,0,0,-0.5749134753424733,-26.70561899701361,12.502527844297823,29.48734115703036,-4.106837242729419,0.23727115375682728,672.0
2019,5,20,0,43603.0,8,8,528,397,409,76.06318906295688,142.85331330197823,1003.6518762021204,1015.6518762021204,991875,561.892888688358,12.0,16.365704997029848,4.255450293274989,1,1,0,0,0,0,0,-1.622261826730246,-34.23906183622041,6.025495514076996,34.765211801665856,-11.580260000288531,0.25206256779217634,683.0
2019,5,20,3,43603.125,6,6,528,398,407,76.27918572017303,140.97432328648063,1002.6803932418514,1014.6803932418514,928750,543.7189593836099,12.0,16.979548943132073,4.210459870414488,1,1,0,0,0,0,0,-0.9714829602690588,-16.51840699381634,8.005910818207013,18.356262627300925,-6.928345453894026,0.23730089520223066,604.0
