year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,16,0,43599.0,15,15,420,421,447,65.8700045123387,144.89825994415253,1010.0595372591582,1010.0595372591582,625,14.104739588693906,0.0,8.55507621767396,7.6524409604211545,1,1,3,0,0,0,0,,,,,,0.0766345483549791,77.0
2019,5,16,3,43599.125,13,13,420,424,443,66.20009962939312,142.3155253043963,1008.6524515594081,1010.6524515594081,78125,157.69578262626,2.0,8.850298909063582,13.233669684934284,1,1,0,0,0,0,0,-1.4070856997501686,-38.62809578105426,12.234967442197885,40.51943005499886,-10.654642555717746,0.07903392405712145,55.0
2019,5,16,6,43599.25,17,17,420,422,445,66.10905981768332,143.833414651219,1007.5756568666387,1009.5756568666387,80625,160.19904673114672,2.0,9.664940086660803,11.525957291774684,1,1,0,0,0,3,0,-1.0767946927693266,22.784790390440392,-3.374388394935175,23.03330567192165,-8.159362954275787,0.08804249161123524,85.0
2019,5,16,9,43599.375,18,18,420,415,453,65.46165200129587,149.30735712041027,1007.7226614590988,1009.7226614590988,118750,194.4204181260938,2.0,11.217718844213639,7.772818262678266,1,1,0,0,0,0,0,0.1470045924601436,84.23478119675157,-23.996154884105824,87.5860366296284,1.1195956366910764,0.0367561683866763,64.0
2019,5,16,12,43599.5,16,16,420,414,455,65.18037684437716,150.28743442411675,1007.6638618199848,1011.6638618199848,267500,291.80112157797475,4.0,11.86419182526468,8.014202995584492,1,1,0,0,0,0,0,-0.05879963911400409,15.248383401227809,-10.425456813503649,18.471690396957975,-0.4488328488237706,0.011773180060866027,31.0
2019,5,16,15,43599.625,15,15,420,404,453,66.64923601883088,154.5485494323551,1008.5547579104262,1010.5547579104262,143750,213.90896694369758,2.0,12.302060944938374,4.606984942082563,1,1,0,0,0,0,0,0.8908960904413834,62.58805027912867,54.44322938485567,82.95377787415562,6.722948444433891,0.11979172055569956,295.0
2019,5,16,18,43599.75,19,19,420,399,454,66.90701470108989,157.31558857587078,1008.5076659859732,1012.5076659859732,336250,327.1569947736096,4.0,12.32605437209276,5.271735238416877,1,1,0,0,0,0,0,-0.0470919244531251,40.223330327344925,9.554560554774179,41.34254382615507,-0.3546833703720671,0.16373030804814667,363.0
2019,5,16,21,43599.875,17,17,420,393,454,67.40122273325973,160.4807179477895,1008.3060515620044,1012.3060515620044,270000,293.16150714175194,4.0,11.770800839372626,4.134002336643098,1,1,0,0,0,0,0,-0.2016144239687128,45.076578743984115,18.3178086280919,48.6563465973145,-1.5129959239466277,0.14132215494226005,231.0
2019,5,17,0,43600.0,20,20,420,391,455,67.33292262292564,161.74522599044622,1008.9614362726123,1010.9614362726123,101250,179.5240261806447,2.0,10.663953954078,4.35995318403613,1,1,0,0,0,0,0,0.6553847106079047,18.061854486496504,-2.5315419194711684,18.23840157418993,4.920716149749414,0.24853592852532014,301.0
2019,5,17,3,43600.125,18,18,420,387,457,67.1630156427313,164.24882633654698,1009.2613494628039,1009.2613494628039,625,14.104739588693906,0.0,9.140107289960083,2.4876265654579766,1,1,0,0,0,0,0,0.2999131901915825,36.012630150547544,-6.297598066369594,36.55912022691011,2.254590529691889,0.37532651733177813,358.0
2019,5,17,6,43600.25,18,18,420,387,457,67.1630156427313,164.24882633654698,,,0,0.0,,9.140107289960083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
