year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,27,12,43610.5,14,14,770,155,383,42.48683680640072,-96.55535728840282,1002.4417085723776,1010.4417085723776,1161875,608.1416767578027,8.0,15.405136499454787,8.642141084314208,1,1,3,0,0,0,0,,,,,,4.6023619206743005,789.0
2019,5,27,15,43610.625,14,14,770,158,381,43.27287173021536,-96.09040246410039,1000.7713779759476,1004.7713779759476,60625,138.91557454041038,4.0,16.656118443035254,19.606233202122677,1,1,0,0,0,3,0,-1.6703305964298487,12.547678828438476,29.134365231209777,31.721530250086744,-16.882325273398177,4.7324618402644925,835.0
2019,5,27,18,43610.75,13,13,770,159,376,43.631930461663565,-94.70451294028969,1000.7150193293303,1006.7150193293303,686875,467.58860451522037,6.0,14.669966350472857,15.805492356206448,1,1,0,0,0,0,0,-0.05635864661744563,37.17905312875143,13.308503101490867,39.489216836408815,-0.5658712115299163,6.266325001896958,1971.0
2019,5,27,21,43610.875,15,15,770,159,370,43.730554952832776,-92.99778860936547,1000.115762410199,1004.115762410199,88125,167.48450292473797,4.0,12.284516897728096,7.928401011327005,1,1,0,0,0,0,0,-0.5992569191312941,45.710560249488374,3.655514353639048,45.856494671003446,-6.006027421580715,3.6163711534749763,868.0
2019,5,28,0,43611.0,9,9,770,159,364,43.78541557032494,-91.28572433235882,1000.9222961255969,1002.9222961255969,36875,108.34056051649024,2.0,10.140328270212997,12.000807205764941,1,1,0,0,0,0,0,0.8065337153979635,45.811549227044054,2.0334074459056497,45.85665478884112,8.075371546009698,3.3825737439863715,829.0
2019,5,28,3,43611.125,7,7,770,158,359,43.5529026175091,-89.85782714164303,1002.5110807731326,1004.5110807731326,85000,164.48811606198853,2.0,8.856041999027788,8.504643814822048,1,1,0,0,0,0,0,1.588784647535649,38.35629465451932,-8.618086910756174,39.31255221460003,15.975383026363364,3.1983325351070304,861.0
2019,5,28,6,43611.25,5,5,770,158,352,43.51889133034694,-87.86838675699684,1001.9571796871695,1003.9571796871695,82500,162.05112036071435,2.0,9.317615892857,7.068492439262554,1,1,0,0,0,0,0,-0.553901085963007,53.470048561010415,-1.260627527027369,53.48490698205159,-5.573009542481669,2.3582990210215877,914.0
2019,5,28,9,43611.375,4,4,770,161,348,44.2052218194509,-86.68430345162105,1003.0140537605919,1005.0140537605919,170625,233.04854500749258,2.0,7.6695331776843485,10.033338985300798,1,1,0,0,0,0,0,1.0568740734223683,31.46072533145687,25.438822796612598,40.45875608145694,10.501891445614167,2.231316212703304,853.0
2019,5,28,12,43611.5,7,7,770,157,338,43.02903336445025,-83.93944920914315,1004.1523340843617,1006.1523340843617,241250,277.1141642750141,2.0,8.1936156038111,2.9504507218483194,1,2,0,0,0,0,0,1.1382803237697225,74.36794947434413,-43.59539632465801,86.20412107157411,11.557147117642469,1.8590389780960666,887.0
2019,5,28,15,43611.625,7,7,770,158,331,43.061570213455646,-81.9495303666508,1003.7771404187506,1005.7771404187506,168750,231.76452121391375,2.0,7.991747230696604,5.295589893897268,1,2,0,0,0,0,0,-0.3751936656110047,53.8865899305091,1.2059775128003116,53.90008308064307,-3.8070874818308003,1.8677885540761514,912.0
2019,5,28,18,43611.75,4,4,770,161,314,43.026623903857434,-77.08973468120634,1003.0920373942444,1007.0920373942444,375000,345.4941494713355,4.0,7.871616690513807,7.362578965586362,1,1,0,0,0,0,1,-0.6851030245062429,131.6619493203776,-1.295284110757178,131.66832063852436,-6.956276943032698,2.0251007584317393,875.0
2019,5,28,21,43611.875,4,4,770,159,310,42.321030229618835,-76.13197618821785,1002.6731692171129,1006.6731692171129,421250,366.18033747720784,4.0,7.507967202279711,8.975213181380095,1,1,0,0,0,0,0,-0.41886817713151686,26.247472937227926,-26.152812282608725,37.05265747392327,-4.3102228550848665,2.002216964687494,664.0
2019,5,29,0,43612.0,4,4,770,159,310,42.321030229618835,-76.13197618821785,,,0,0.0,,7.507967202279711,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
