year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,7,12,,,3.4528932794904534,3,0,0,0,3,625,1,0.0,17,43.25231364060837,148.30917869540048,1002.2194222681655,1002.2194222681655,10.188598752662497,17,195.0,14.104739588693906,43590.5,1,63.93422901317636,103.48378522486047,-81.3714210577385,466,532,8.509029291811661,2976.0
2019,5,7,15,-3.0505490743910197,-30.39560732074748,4.773498075828102,0,0,0,0,0,72500,1,2.0,20,44.053116686343984,148.74065307484284,999.1688731937745,1001.1688731937745,12.582654614309952,20,195.0,151.91269449366246,43590.625,1,11.49378742140647,31.8294384789141,29.68174530910364,463,530,6.516844138296008,2317.0
2019,5,7,18,-1.7896004890168842,-17.516838760288298,6.3558899120747085,0,0,0,0,0,451875,1,4.0,18,45.05757516012996,149.03624346792648,997.3792727047576,1001.3792727047576,13.875585729223173,18,195.0,379.25753759061985,43590.75,1,7.739304655721492,38.02613273558071,37.23022877004559,460,527,6.997343135719536,2288.0
2019,5,7,21,-1.015390064434614,-9.67668918661288,5.890137635222054,0,0,0,0,0,407500,1,4.0,15,46.63440755320167,148.2036658596911,996.363882640323,1000.363882640323,14.566558311882874,15,195.0,360.1545204768291,43590.875,1,-21.189588375522543,62.167888668467285,58.445254092790655,459,520,9.229364800887963,3240.0
2019,5,8,0,-0.7710059294254461,-7.292706272320998,4.963896825792399,0,0,0,0,0,453750,1,4.0,20,47.09383228981334,148.5631698005024,995.5928767108976,999.5928767108976,14.865730651402203,20,195.0,380.04356441846903,43591.0,1,9.071651548978979,19.29422046250268,17.028566628743725,457,519,9.357219429752924,3428.0
2019,5,8,3,-1.6794951940723695,-15.660294001321404,5.325243170581088,0,0,0,0,0,341250,1,4.0,16,47.98916166178837,147.480841391757,993.9133815168252,997.9133815168252,15.234843430837245,16,195.0,329.5804130409127,43591.125,1,-26.848580488520646,42.6862328804177,33.18536127982761,458,514,8.39694337137607,3567.0
2019,5,8,6,-1.4225242438910937,-13.166258415433473,4.609426066444939,0,0,0,0,0,288750,1,4.0,18,48.46449903260077,146.70446488830635,992.4908572729341,996.4908572729341,15.185359820281127,18,195.0,303.16988576632997,43591.25,1,-19.081072224488587,25.971026339871923,17.618368026300605,459,511,6.101731699209569,2999.0
2019,5,8,9,-0.9970573844706814,-9.218682485730351,4.651747318333873,0,0,0,0,0,392500,1,6.0,20,48.532193927068754,146.2660276707263,991.4937998884634,997.4937998884634,15.816404078258,20,195.0,353.46376098143054,43591.375,1,-10.76116103840296,11.049806239041775,2.509109608192646,460,510,5.543746947602143,3199.0
2019,5,8,12,0.6222372541866207,5.777163462438711,5.245084728889851,0,0,0,0,0,346250,1,6.0,18,48.26326848465101,145.7426660641623,992.11603714265,998.11603714265,15.6877167487352,18,195.0,331.9861414142728,43591.5,1,-12.913652197210327,16.31311602193474,-9.967714947498692,462,510,6.25082487504939,3365.0
2019,5,8,15,0.35373685768587165,3.294505644591027,5.444219758000327,0,0,0,0,0,335625,1,6.0,19,48.064133923981856,145.9189893253545,992.4697740003359,998.4697740003359,15.227672796320677,19,195.0,326.8528041036741,43591.625,1,4.3676076848031435,8.576359474224171,-7.380917622000888,462,511,5.8746758522578695,3222.0
2019,5,8,18,1.0246213117304432,9.582894796050885,5.076882995851556,0,0,0,0,0,424375,1,6.0,19,47.797616118096656,146.5258160775307,993.4943953120663,999.4943953120663,14.426305728854516,19,195.0,367.53606346758164,43591.75,1,15.109006569843562,18.05176907635685,-9.878475958291215,461,513,5.475752117749144,3333.0
2019,5,8,21,1.5967993529044906,14.950682665767932,4.16922112866865,0,0,0,0,0,285000,1,4.0,18,47.72825493159637,146.95658424314914,995.0911946649708,999.0911946649708,13.195263804312251,18,195.0,301.19481662601754,43591.875,1,10.73975596183517,11.043175910100349,-2.570870681626477,460,514,0.17824945115505558,253.0
2019,5,9,0,1.6477848895007627,15.463993718842783,3.989132476631494,0,0,0,0,0,89375,1,2.0,20,47.581979541534935,147.8139772142638,996.7389795544716,998.7389795544716,12.260542593217304,20,195.0,168.66815371514653,43592.0,1,21.43609468285269,22.11110396238276,-5.421693755928419,458,516,0.08474116070767526,144.0
2019,5,9,3,1.3541698343053576,12.698463566660946,2.8910266036719987,0,0,0,0,0,135625,1,2.0,18,47.631563349855405,148.50426451651495,998.093149388777,1000.093149388777,11.404604263208263,18,195.0,207.77578856468483,43592.125,1,17.241883783254657,17.339554448206734,1.8378226429843538,456,517,0.050854896327526836,108.0
2019,5,9,6,1.037132984737109,9.706148163148118,2.7991516635671725,0,0,0,0,0,168750,1,2.0,16,47.75703527845111,148.76950526688913,999.1302823735141,1001.1302823735141,10.891462101838671,16,195.0,231.76452121391375,43592.25,1,6.609236669514464,8.0814738512648,4.650613965383718,455,517,0.021522971004182042,62.0
2019,5,9,9,1.115763325337175,,,0,2,2,0,0,0,0,,17,47.79761611809665,149.46341750630233,,,10.972375205915858,19,237.0,0.0,43592.375,0,17.27728099460501,17.342630685483456,1.504127829186354,453,518,,
