year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,22,0,21236.0,0,0,540,398,202,53.025368388464074,13.736268305622573,996.1949630425262,996.1949630425262,625,14.104739588693906,0.0,8.676268233404834,1.661115260882652,1,1,3,0,0,0,0,,,,,
1958,2,22,3,21236.125,1,0,540,404,199,51.97733875215994,15.496489700719627,993.9325383473158,995.2510783622175,165000,229.17489221187702,1.3185400149016642,10.310708402649396,2.2655049065408095,2,0,0,0,0,1,0,-2.2624246952103566,40.18668270386361,-38.84519284338769,55.89202513580081,-19.897424376249287
1958,2,22,6,21236.25,0,0,540,405,189,49.61287960094165,14.941874520513332,990.2469511432754,996.2469511432754,343750,330.7854642750767,6.0,15.570516158937906,8.202382483958354,1,1,0,0,0,0,1,-3.685587204040494,-13.31972037704267,-87.63862062459076,88.64503807830165,-33.52374191861199
1958,2,22,9,21236.375,0,0,540,410,190,49.51797400352321,16.590641478438318,989.5428477936558,997.5428477936558,440000,374.2410318509555,8.0,16.075513441465084,12.482409596264915,1,1,0,0,0,0,0,-0.704103349619545,39.673377264126735,-3.5176736477006902,39.8290207189865,-6.413501345733913
1958,2,22,12,21236.5,1,1,540,421,194,49.59117080133734,20.385126927894877,990.3935795073465,996.3935795073465,376875,346.3568078665642,6.0,14.268839432079634,11.700383480400124,1,1,0,0,0,0,0,0.850731713690766,91.16005221892722,2.713037521186621,91.20041498342485,7.740668214361888
1958,2,22,15,21236.625,2,2,540,422,193,49.28285036103863,20.574898716603908,990.7718719517658,994.7718719517658,169375,232.19331810450433,4.0,13.915304369471803,8.51397885761282,1,1,0,0,0,0,0,0.37829244441920307,4.5883810354873695,-11.427889580677991,12.31462142312904,3.457912217908575
1958,2,22,18,21236.75,3,3,540,427,202,50.83457393662471,23.19859051364819,992.5443036761702,996.5443036761702,213750,260.8423626863268,4.0,12.174109536791526,6.5081122929853885,1,1,0,0,0,0,0,1.7724317244044505,61.41428707984221,57.5145963866422,84.1406171539265,15.838204105673897
1958,2,22,21,21236.875,4,4,540,430,205,51.19927699466578,24.527720480258075,992.9093632701112,998.9093632701112,478125,390.1178210895074,6.0,13.071801193024355,7.184674993523223,1,1,0,0,0,0,0,0.36505959394096865,30.8691805862253,13.517709928641,33.69918087698674,3.245360592030756
1958,2,23,0,21237.0,5,5,540,433,207,51.327106706414014,25.732542299062647,994.1800350420596,1000.1800350420596,663125,459.4336113908366,6.0,12.763870824354965,5.22020429892982,1,2,0,0,0,0,0,1.2706717719484004,27.904463498103258,4.738005140279856,28.303847367916177,11.27600577809961
1958,2,23,3,21237.125,5,5,540,435,210,51.756726272736806,26.79453905340123,993.3339419648775,995.3339419648775,91875,171.01087916602197,2.0,13.55719523609753,5.158629377592588,1,1,0,0,0,2,0,-0.8460930771821586,24.36547885399479,15.92383872077689,29.107476692248344,-7.463690323591857
1958,2,23,6,21237.25,5,5,540,437,215,52.59073863681991,28.20609120197849,994.1974695036579,1000.1974695036579,736250,484.10293709377135,6.0,13.269898717045798,3.3317303001850087,1,3,0,0,0,0,2,0.8635275387804723,31.783595897692752,30.912647881625293,44.337216503082196,7.531877768023156
1958,2,23,9,21237.375,2,2,540,437,219,53.423077272164235,28.88119125234264,993.7715964545846,1003.7715964545846,1748125,745.9527262401011,10.0,14.109954134987897,5.357487453832146,1,2,0,0,0,0,0,-0.4258730490732705,14.910928805787224,30.850611166847997,34.26508437490416,-3.674126491872989
1958,2,23,12,21237.5,5,5,540,438,222,53.92583167075961,29.72243876792426,994.2430522002556,1002.2430522002556,1325625,649.5841307116327,8.0,13.82795673729409,5.223326129701454,1,2,0,0,0,0,0,0.47145574567097354,18.360156569879955,18.634579490680675,26.1599484339133,4.041223925094151
1958,2,23,15,21237.625,3,1,540,439,227,54.824616307123854,30.96375653207352,995.090956760008,1004.5521334690096,1955625,788.9833782584875,9.461176709001593,13.605621502659163,5.357952797696052,2,0,0,0,0,0,0,0.8479045597523509,26.504810732964984,33.31343056992618,42.57099538802902,7.1868230531748445
1958,2,23,18,21237.75,3,1,540,439,231,55.628411205407765,31.74412751832249,996.2314465045906,1004.2477121252896,1503125,691.707703925589,8.016265620698977,13.408662593447616,5.290830931006858,2,0,0,0,0,0,0,1.140489744582592,16.32942702507548,29.792638250650178,33.97427675317562,9.573063378181033
1958,2,23,21,21237.875,3,1,540,438,236,56.7471225078416,32.44116305905243,996.3626828194663,1005.0673614129113,1703750,736.424109182768,8.704678593444987,13.448632895057003,5.531493483745289,2,0,0,0,0,0,0,0.13123631487571402,14.16651142803062,41.465007070189465,43.818225173680695,1.0872615725121664
1958,2,24,0,21238.0,5,3,540,436,243,58.37541431104399,33.29099889813599,996.5719764937546,1005.6962237450255,1686250,732.6322717280593,9.124247251270862,15.019154699722801,5.941648723330582,2,0,0,0,0,0,0,0.20929367428834666,16.51650873721926,60.35259587100878,62.571805865229315,1.70290743718517
1958,2,24,3,21238.125,7,7,540,433,249,59.92581600053981,33.63019734974189,997.3411578684577,999.3411578684577,78750,158.3253092116782,2.0,15.370288457892604,5.643606971906775,1,1,0,0,0,2,0,0.7691813747030392,6.300276290437142,57.46560071102928,57.809936398644254,6.158059474781526
1958,2,24,6,21238.25,8,8,540,430,252,60.89044899621378,33.25742153496045,999.3458906544137,999.3458906544137,625,14.104739588693906,0.0,14.509386353227644,4.737610857911423,1,1,0,0,0,0,0,2.0047327859560027,-6.721663543907076,35.754098397629164,36.38043860407455,15.897146622572995
