year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,15,0,21229.0,15,15,345,242,537,40.75442216088433,-146.4965630175858,991.9007974075637,993.9007974075637,72500,151.91269449366246,2.0,9.889141319992236,4.280567722321866,1,1,3,0,0,0,0,,,,,
1958,2,15,3,21229.125,16,16,345,242,532,41.780079164671285,-145.73889710090543,990.5014658643183,994.5014658643183,189375,245.51972363957924,4.0,10.660322187265606,5.8294825280409714,1,1,0,0,0,0,0,-1.3993315432453528,20.941543600830823,38.0159517661897,43.4023137295094,-14.550867030971576
1958,2,15,6,21229.25,17,17,345,242,528,42.590835643673586,-145.11080362238457,989.4467087807753,995.4467087807753,321875,320.08747962925327,6.0,12.483443856624135,6.402219732269877,1,1,0,0,0,0,0,-1.054757083542936,17.139019426001962,30.050669069753756,34.5946339541948,-10.797905630458256
1958,2,15,9,21229.375,16,16,345,236,521,43.10980426435117,-142.59464336859145,986.6853018812312,994.6853018812312,374375,345.2061176167894,8.0,16.162438279002345,7.798180724330086,1,1,0,0,0,0,0,-2.7614068995440904,68.08250900740477,19.235559235690584,70.74768386211036,-27.994767938369026
1958,2,15,12,21229.5,18,18,345,237,518,43.84154667048321,-142.30061582387918,985.9732144223278,993.9732144223278,316250,317.27827140480923,8.0,16.115700354962808,11.413100343553669,1,1,0,0,0,0,0,-0.7120874589034065,7.860356409955116,27.122014390855085,28.238074784044198,-7.122457396942885
1958,2,15,15,21229.625,19,19,345,237,515,44.419315352397604,-141.76961952762395,983.4412058048657,993.4412058048657,332500,325.3275843762874,10.0,18.160210677958858,11.343838948275879,1,1,0,0,0,0,0,-2.532008617462125,14.057129754724162,21.414982067664667,25.61648597875108,-25.063817666943113
1958,2,15,18,21229.75,17,17,345,235,513,44.49578847268118,-140.95535823954592,983.3999051156957,993.3999051156957,336250,327.1569947736096,10.0,18.798405741339476,11.415995943247763,1,1,0,0,0,0,0,-0.04130068917002063,21.527774350580085,2.834474333404301,21.713574400273703,-0.4082710674475557
1958,2,15,21,21229.875,13,13,345,233,510,44.749351195391526,-139.95188879551677,983.6833973009459,993.6833973009459,411875,362.08270377352846,10.0,18.194844219867846,8.816161122990307,1,1,0,0,0,0,0,0.2834921852502157,26.414458956105044,9.398296117190483,28.036611989506785,2.789876179624077
1958,2,16,0,21230.0,15,15,345,235,498,47.264696311047956,-138.04708950338576,984.572222825581,992.572222825581,324375,321.32813342573525,8.0,18.281166917012087,10.27904235149952,1,1,0,0,0,0,0,0.8888255246350308,47.9097517741868,93.23120520705525,104.82080871384385,8.383924304174977
1958,2,16,3,21230.125,16,16,345,235,498,47.264696311047956,-138.04708950338576,986.1953524915792,992.1953524915792,285625,301.5248932364378,6.0,15.451514773619245,8.074857372806946,1,1,0,0,0,0,0,1.6231296659982763,0.0,0.0,0.0,15.310312179860219
1958,2,16,6,21230.25,17,17,345,235,497,47.443911232871656,-137.84059072896935,989.7449657714869,993.7449657714869,283750,300.53357583579674,4.0,11.531381850426099,5.526281390517397,1,1,0,0,0,0,0,3.549613279907644,5.17640113985173,6.642596695265476,8.421354975098135,33.38571886844983
1958,2,16,9,21230.375,18,18,345,236,488,49.19126382267927,-136.1366718775988,992.4591883444117,994.4591883444117,269375,292.8220032558322,2.0,10.228993020443498,1.4533947322244058,1,2,0,0,0,0,0,2.714222572924773,41.273660291707316,64.76558101527908,76.79905935701254,24.844496593972412
1958,2,16,12,21230.5,14,14,345,239,492,48.981783806661234,-137.71555122323218,991.2533346179465,993.2533346179465,133125,205.8518972422094,2.0,8.459605928058723,2.9424730571442343,1,1,0,0,0,0,0,-1.2058537264651386,-38.406660211458956,-7.764371671541892,39.18363199158938,-11.072748917089884
1958,2,16,15,21230.625,14,14,345,239,492,48.981783806661234,-137.71555122323218,,,0,0.0,,8.459605928058723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
