year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,12,18,21226.75,3,3,276,385,280,71.22238072387962,17.783888442692525,989.8604630841862,989.8604630841862,625,14.104739588693906,0.0,12.735729617168921,3.2945297093573753,1,1,3,0,0,0,0,,,,,
1958,2,12,21,21226.875,2,2,276,387,282,71.50735351701792,19.536654938128386,989.0193706128614,989.0193706128614,625,14.104739588693906,0.0,13.716382198032415,4.600701137796859,1,1,0,0,0,0,0,-0.8410924713248096,20.60546284471471,10.562509609569094,23.154949973972258,-6.144536586807069
1958,2,13,0,21227.0,4,4,276,390,284,71.69041425392963,21.997403406642153,988.4890678829339,990.4890678829339,72500,151.91269449366246,2.0,14.574438600564521,7.691383258858914,1,1,0,0,0,0,0,-0.5303027299274982,28.65099495549607,6.785141737465985,29.443465494696174,-3.8699703358123156
1958,2,13,3,21227.125,6,6,276,392,287,72.13884065620758,24.145541960421653,987.6308271743774,989.6308271743774,58750,136.75052399642826,2.0,15.964101862590667,8.269830846865007,1,1,0,0,0,0,0,-0.8582407085565501,24.419286629697265,16.620913635592895,29.539064466992677,-6.247163450883878
1958,2,13,6,21227.25,8,8,276,393,288,72.25050001947953,25.10456866523435,987.1821536338863,991.1821536338863,157500,223.90579955406923,4.0,16.518078039920677,8.537577121721188,1,1,0,0,0,0,0,-0.4486735404909996,10.836388058947593,4.138651569400943,11.599816506178314,-3.2638665460123826
1958,2,13,9,21227.375,10,10,276,395,289,72.25624442171224,26.727361733014686,987.3160719073778,991.3160719073778,148125,217.13970592909533,4.0,16.42176041741053,10.353537418424821,1,1,0,0,0,0,0,0.13391827349143567,18.33041808479903,0.21291612829463843,18.331654601841464,0.974154499356237
1958,2,13,12,21227.5,8,8,276,397,292,72.64530042628212,29.054604099077146,987.6260647934382,993.6260647934382,263750,289.7485676944319,6.0,17.321007950253097,12.16351665918919,1,1,0,0,0,0,0,0.3099928860604996,25.72831523998737,14.420351296257193,29.493944066462742,2.2501274728505667
1958,2,13,15,21227.625,6,6,276,398,294,72.92631181445938,30.446427209287453,987.5621008705582,993.5621008705582,253750,284.2026277484726,6.0,17.381706736534895,11.88165722268066,1,1,0,0,0,0,0,-0.0639639228800661,15.14593461483286,10.415680231552376,18.381668315001857,-0.4635862558521535
1958,2,13,18,21227.75,6,6,276,401,295,72.76308079885081,32.75766880112556,987.7678708665887,993.7678708665887,250000,282.0947917738781,6.0,17.60528022264286,10.776933211447686,1,1,0,0,0,0,0,0.2057699960305763,25.38331533662901,-6.050153602237519,26.094387444226644,1.492655040222611
1958,2,13,21,21227.875,6,6,276,403,296,72.70114940076074,34.41267868176286,989.3546588917058,995.3546588917058,287500,302.5129621649952,6.0,16.79320689222862,9.653495836838193,1,1,0,0,0,0,0,1.5867880251169846,18.240084398251998,-2.2954857558733006,18.383958597396077,11.514424596216816
