year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,22,12,,,10.36375053971904,3,0,0,0,0,131875,1,4.0,24,41.56778194759754,157.4116797979996,998.1408790444715,1002.1408790444715,11.801332672817763,24,643.0,204.88317705582224,21205.5,1,,,,440,553
1958,1,22,15,-2.4831198867916826,-25.627201151456052,15.545695180723197,0,0,0,0,0,218125,1,6.0,23,42.16753645792292,158.326998589816,995.6577591576798,1001.6577591576798,13.294408182390827,23,643.0,263.498280684788,21205.625,1,25.145523339706173,33.56285427620508,22.22988626012445,436,552
1958,1,22,18,-3.404927663521521,-34.902588365706336,27.479795248450174,0,0,0,0,0,76250,1,6.0,20,42.52267920055201,159.3624530153122,992.2528314941583,998.2528314941583,14.945689166793684,20,643.0,155.79194081053757,21205.75,1,28.28559418145894,31.19853854901368,13.163357071663318,432,552
1958,1,22,21,-0.6428608309481934,-6.595266468535173,27.315911920224316,0,0,0,0,0,149375,1,8.0,21,42.47847649303545,160.8609910159202,991.6099706632101,999.6099706632101,15.320347491530473,21,643.0,218.05398241881235,21205.875,1,40.964358308885984,40.99710862200651,-1.6383722732652126,427,554
1958,1,23,0,1.118104745576129,11.402903690609019,18.588305991110246,0,0,0,0,0,121875,1,6.0,25,42.79214676740452,161.91927095789242,992.7280754087863,998.7280754087863,14.029717914308552,25,643.0,196.9619693713725,21206.0,1,28.784105939665984,31.043402528490798,11.626181049682401,423,554
1958,1,23,3,-0.42374780700920384,-4.305193455955943,16.049882218073837,0,0,0,0,0,243125,1,6.0,23,42.99410530299098,163.61045966596524,992.304327601777,998.304327601777,12.546970324651182,23,643.0,278.1889485195882,21206.125,1,45.84770296251887,46.4547726007643,7.485588183259853,417,555
1958,1,23,6,0.1900888051734364,1.9216487970056304,15.31350075397022,0,0,0,0,0,1458750,1,8.0,23,43.261987183293336,164.6952960392971,992.4944164069504,1000.4944164069504,11.944241439414553,23,643.0,681.4209759543689,21206.25,1,29.281414040852813,30.919038650620184,9.929035343208948,413,555
1958,1,23,9,0.17713142383625383,1.7824253375576649,15.517495670509525,0,0,0,0,0,1507500,1,8.0,20,43.5116056565513,165.79149072669807,992.6715478307867,1000.6715478307867,11.874671716584192,20,643.0,692.7136157331284,21206.375,1,29.466393298561087,30.884781635759722,9.252102607681962,409,555
1958,1,23,12,1.6158394904850866,16.137640090414035,8.38299117397648,0,0,0,0,0,1871250,1,6.0,22,43.924618610347125,166.55441374672017,994.2873873212718,1000.2873873212718,9.308995132421297,22,643.0,771.775468981373,21206.5,1,20.367045504580013,25.47863912675334,15.308315033526492,406,554
1958,1,23,15,-0.6364023426792119,-6.336898186112921,8.076227268159128,0,0,0,0,1,1920000,2,6.0,24,44.089880924270346,167.3932388974334,993.6509849785926,999.6509849785926,9.070128601680532,24,643.0,781.7640190446718,21206.625,1,22.331013300829667,23.155889415869904,6.125443624600944,403,554
