year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,20,9,-1.4338062613685907,-12.957178045210428,4.867431590257548,2,0,0,0,2,336250,1,4.0,4,50.05456276817729,34.736657167229396,994.3932419645831,998.3932419645831,12.279996330800191,4,467.0,327.1569947736096,21234.375,1,25.95926887111152,51.154793008777716,44.078670663351836,459,216
1958,2,20,12,-1.7206913273512328,-15.169946396210843,6.716454684632263,0,0,0,0,0,692500,1,8.0,4,51.799342031392726,36.49318246786859,992.6725506372319,1000.6725506372319,13.109893409674097,4,467.0,469.49930370797676,21234.5,1,40.261443218806455,76.17885974644821,64.67020072806216,459,225
1958,2,20,15,-0.3727168859257654,-3.24415410392703,5.11012837070055,0,0,0,0,0,747500,1,8.0,4,52.74723313666581,37.53650554001466,992.2998337513061,1000.2998337513061,13.079532026336054,4,467.0,487.7874946350957,21234.625,1,23.408450506248467,42.21756314969128,35.13356063929027,459,230
1958,2,20,18,-0.3382744226556679,-2.9157162050486694,5.806859937662448,0,0,0,0,0,635000,1,8.0,3,53.493904362353305,38.40839006496882,991.9615593286504,999.9615593286504,13.925848608017015,3,467.0,449.5851173323102,21234.75,1,19.225162164759773,33.697654189609516,27.675350722641205,459,234
1958,2,20,21,-1.7481047107608174,-14.724951054152413,7.383072386353015,0,0,0,0,0,553125,1,8.0,3,55.33551686562304,41.27437180665102,990.2134546178896,998.2134546178896,16.212001780198527,3,467.0,419.60118659914343,21234.875,1,60.41475472340382,91.15523947198959,68.25932240292695,460,245
1958,2,21,0,0.15032254107427434,1.2434270855525102,5.762157366138345,0,0,0,0,0,302500,1,6.0,3,56.88506576755904,43.053804882969246,990.3637771589639,996.3637771589639,16.727609770687934,3,467.0,310.30427095126595,21235.0,1,36.031344367209165,67.80059905676023,57.43399216097678,459,253
1958,2,21,3,-0.42288769734295784,-3.465053041803688,5.826436988735586,0,0,0,0,0,289375,1,6.0,4,57.73017813614507,44.42991155500111,989.9408894616209,995.9408894616209,17.044809190795412,4,467.0,303.49781434869413,21235.125,1,27.2316543977269,41.50614794599075,31.32406927711074,459,258
1958,2,21,6,0.2496629561430018,2.013479096618776,5.4251533839482,0,0,0,0,0,307500,1,6.0,7,59.21211176039665,45.895173710211076,990.190552417764,996.190552417764,17.913384868535996,7,467.0,312.85825864361584,21235.25,1,27.798578790794114,61.56157796017037,54.92783354691996,457,265
1958,2,21,9,1.0241619941801765,8.139236348222855,4.373511636139374,0,0,0,0,0,336250,1,6.0,8,60.66584831625144,47.503139779584906,991.2147144119441,997.2147144119441,18.34203618900247,8,467.0,327.1569947736096,21235.375,1,29.197060466477954,61.28470254189,53.88270989626235,455,272
1958,2,21,12,-0.5232246981353091,-4.08346788831184,5.198926893589305,0,0,0,0,0,264375,1,6.0,11,62.58906940633962,49.01417569541102,990.6914897138089,996.6914897138089,21.125267247927624,11,467.0,290.09166854606434,21235.5,1,25.783080181966294,75.80366891509442,71.28414267787436,451,280
1958,2,21,15,1.5003079400735442,11.563728355716101,7.125956214977851,0,0,0,0,0,410000,1,8.0,7,64.01162293874327,50.29008120537127,992.1917976538824,1000.1917976538824,21.7602692550813,7,467.0,361.25759969217836,21235.625,1,20.722219171302548,56.652781090752725,52.726911894527355,448,286
1958,2,21,18,0.9577797408575134,7.3354599924867046,9.342068510640528,0,0,0,0,0,255000,1,6.0,6,64.77011562669605,51.54038582819663,993.1495773947399,999.1495773947399,21.6381357664258,6,467.0,284.9017742606504,21235.75,1,19.753228678051876,34.359273167666345,28.113512932447726,447,290
1958,2,21,21,2.2567329760907158,17.155392238957166,5.735319573788365,0,0,0,0,0,306250,1,6.0,7,65.69694856917458,52.544929038756834,995.4063103708306,1001.4063103708306,20.61364311210439,7,467.0,312.22172032673495,21235.875,1,15.323710411463923,37.61578767058129,34.35304035022006,445,294
1958,2,22,0,3.4062649782499648,25.70247749662838,5.46348312064576,0,0,0,0,0,212500,1,4.0,8,66.66029193798641,52.853313301978226,998.8125753490806,1002.8125753490806,18.438903986569827,8,467.0,260.07854739300495,21236.0,1,4.528455882794043,35.99231388493874,35.70629840951792,442,297
1958,2,22,3,2.3282770422290198,17.485072247919312,6.292286239060924,0,0,0,0,0,114375,1,2.0,8,67.30111560597317,53.0732048758252,1001.1408523913096,1003.1408523913096,16.781321107592248,8,467.0,190.8053805118479,21236.125,1,3.145092636275061,23.959434622457774,23.75211358462814,440,299
1958,2,22,6,2.293364126685483,17.166260431031475,6.666131665670473,0,0,0,0,0,116250,1,2.0,7,67.7572593684668,53.65254179111473,1003.4342165179951,1005.4342165179951,15.369282640422547,7,467.0,192.36300129927707,21236.25,1,8.128215088735312,18.75934671477739,16.906957403284746,439,301
1958,2,22,9,3.1017587896801704,23.135080947377393,4.777379905646303,0,0,0,0,0,127500,1,2.0,8,68.26023505098836,53.42696902148067,1006.5359753076752,1008.5359753076752,13.476847221349312,8,467.0,201.4559765517849,21236.375,1,-3.0967858593939503,18.89823748441772,18.642781373993223,437,302
1958,2,22,12,2.522696378835681,18.757371128647126,7.7508116026256175,0,0,0,0,0,81875,1,2.0,10,68.71409006281192,54.03948280335512,1009.0586716865109,1011.0586716865109,12.157286146138066,10,467.0,161.43612337794121,21236.5,1,8.24158708585029,18.732529043666403,16.82212491566244,436,304
1958,2,22,15,2.648930787551508,19.653738784295705,8.271960642095946,0,0,0,0,0,625,1,0.0,11,69.03244123176962,54.17620334037615,1011.7076024740625,1011.7076024740625,10.374382734365838,11,467.0,14.104739588693906,21236.625,1,1.81336575864661,11.938203516297866,11.799678293153367,435,305
1958,2,22,18,2.247287024237885,16.653296176580355,6.564870663149268,0,0,0,0,0,625,1,0.0,11,69.21679068801508,53.8129016377444,1013.9548894983003,1013.9548894983003,8.272079169600186,11,467.0,14.104739588693906,21236.75,1,-4.7780920349517215,8.337793259270644,6.832908088059571,434,305
1958,2,22,21,0.0,,,0,3,0,0,0,0,0,,11,69.21679068801508,53.8129016377444,,,8.272079169600186,11,467.0,0.0,21236.875,0,0.0,0.0,0.0,434,305
