year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,14,18,21228.75,18,18,337,349,578,39.292797513468344,-177.2487723825229,981.005074866087,981.005074866087,625,14.104739588693906,0.0,14.984749023026303,11.567537636956986,1,1,3,0,0,0,0,,,,,
1958,2,14,21,21228.875,17,17,337,341,574,40.15222499793739,-175.07060434686238,979.0345946367098,979.0345946367098,625,14.104739588693906,0.0,16.472981434496006,13.565411775441243,1,1,0,0,0,0,0,-1.970480229377281,61.70599830227366,31.854658697284346,69.44313866179058,-21.17160614180718
1958,2,15,0,21229.0,19,19,337,335,569,41.23421320302718,-173.32983620869248,975.6722556732406,977.6722556732406,18125,75.95634724683123,2.0,17.395271107656217,15.802070140607539,1,1,0,0,0,0,0,-3.3623389634692287,48.52076253271394,40.103866365079135,62.949062695040524,-35.34152976339493
1958,2,15,3,21229.125,20,20,337,329,565,42.01796573186434,-171.55787470177742,971.0172294025447,975.0172294025447,28750,95.66299821657265,4.0,19.61222136820934,23.686216367372037,1,1,0,0,0,0,0,-4.655026270695962,48.7933965235817,29.04976831717823,56.78630630344966,-48.181538845317775
1958,2,15,6,21229.25,21,21,337,324,560,43.03385256533862,-169.95941947404663,969.2038164888014,973.2038164888014,29375,96.69722284868811,4.0,20.40155742861752,22.74025820970579,1,1,0,0,0,0,0,-1.813412913743232,43.30576106783313,37.65382064244864,57.3864021405589,-18.410220398304737
1958,2,15,9,21229.375,20,20,337,321,556,43.862303952304195,-168.91453564107988,966.8365639122261,972.8365639122261,60000,138.1976597885342,6.0,20.73281199865544,21.694516903254335,1,1,0,0,0,0,0,-2.3672525765752654,27.92340752481096,30.706530400740057,41.504309379246905,-23.668860407357524
1958,2,15,12,21229.5,22,22,337,321,553,44.58101212920223,-168.7470215624029,967.9491476874189,971.9491476874189,45625,120.5109478725292,4.0,18.192703748554333,17.528501293582814,1,1,0,0,0,0,0,1.1125837751927612,4.422345997927807,26.638901003007213,27.00348478943795,10.981648790069608
1958,2,15,15,21229.625,23,23,337,321,551,45.05882131068867,-168.63254166226415,966.623331871508,970.623331871508,57500,135.28790949515025,4.0,17.344162101700412,15.145130277490388,1,1,0,0,0,0,0,-1.3258158159109008,2.9973096366346854,17.70998562849382,17.961833314540048,-12.976973316256442
1958,2,15,18,21229.75,22,22,337,322,550,45.344900147550035,-168.86369056881827,965.4280796520721,969.4280796520721,53125,130.03927369650248,4.0,17.699823941201842,14.931044347862626,1,1,0,0,0,0,0,-1.195252219435788,-6.021577994963537,10.603505093120118,12.194003518502583,-11.64116786745475
1958,2,15,21,21229.875,18,18,337,322,550,45.344900147550035,-168.86369056881827,964.140150764603,970.140150764603,113750,190.28334018879895,6.0,18.651067500094122,14.985307496309469,1,1,0,0,0,0,0,-1.2879288874691701,0.0,0.0,0.0,-12.543792964007382
