year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,26,6,21240.25,15,15,683,145,405,39.16307642448506,-101.97613244420336,981.9064897734295,985.9064897734295,168125,231.33492951703124,4.0,18.31386257753,6.198857482818203,1,1,3,0,0,0,0,,,,,
1958,2,26,9,21240.375,11,11,683,144,399,39.20856574163831,-100.38671423435972,981.1016499402768,985.1016499402768,210625,258.9285997673121,4.0,18.26965153615597,4.783169973936456,1,1,0,0,0,0,0,-0.8048398331526551,45.64718180881651,1.6860604279888949,45.67831002624746,-8.820907557305269
1958,2,26,12,21240.5,12,12,683,139,399,37.9790793367515,-100.1561454383571,979.4121697121806,985.4121697121806,291875,304.80600064613867,6.0,20.136783270409587,7.106096474290825,1,1,0,0,0,0,0,-1.6894802280962176,6.736279977909776,-45.57088353395721,46.06607096341384,-19.021063607087985
1958,2,26,15,21240.625,13,13,683,137,395,37.652046828584055,-99.0651670181819,980.1605837791822,994.1605837791822,1414375,670.9765608955346,14.0,19.77554565901838,5.295182947517751,1,1,0,0,0,0,0,0.7484140670015768,32.01528049219315,-12.12145191868806,34.23313864679763,8.488238795111773
1958,2,26,18,21240.75,14,14,683,135,394,37.19457078089452,-98.73657301084339,979.1448837671327,993.1448837671327,1330000,650.6551687525748,14.0,19.719184956056864,7.073140081930178,1,1,0,0,0,0,0,-1.0157000120494921,9.701892665007405,-16.95633852149344,19.53571440564196,-11.640530989655863
1958,2,26,21,21240.875,15,15,683,134,392,37.01985373681889,-98.20123301843616,977.2140155487417,993.2140155487417,1837500,764.7839014144554,16.0,19.468156958808066,14.387286541641513,1,1,0,0,0,0,0,-1.9308682183909696,15.842656572064554,-6.475882966514952,17.11510524234013,-22.218288144330607
1958,2,27,0,21241.0,14,14,683,132,389,36.623229072085614,-97.38833654195224,978.4272453888765,994.4272453888765,1936250,785.0652948152559,16.0,18.967229962886464,12.029102738234723,1,1,0,0,0,0,0,1.2132298401347361,24.181523614723208,-14.70088350014634,28.29950635637115,14.090182831513209
1958,2,27,3,21241.125,14,14,683,131,385,36.493660949199814,-96.36771133049548,980.4694599377449,996.4694599377449,2121250,821.7145770079572,16.0,18.731078636587057,7.393092367099598,1,1,0,0,0,0,0,2.04221454886836,30.41180884541232,-4.802439306586376,30.78865928460258,23.790267724653372
1958,2,27,6,21241.25,14,14,683,132,382,36.82349236725808,-95.64824737373527,980.6936841107853,998.6936841107853,2671875,922.2170173811128,18.0,18.769231777487207,4.196114923336208,1,2,0,0,0,0,0,0.22422417304042028,21.346432712397064,12.225193445353353,24.599299671356626,2.591917594559413
1958,2,27,9,21241.375,13,13,683,135,366,37.83268731019246,-91.65843453528419,978.5604556262358,998.5604556262358,2718750,930.2714674019519,20.0,22.08139396669663,4.34551952324764,1,1,0,0,0,0,1,-2.1332284845494724,116.78934408165206,37.40578588321594,122.63337110494645,-24.09595502867614
1958,2,27,12,21241.5,10,10,683,137,367,38.325530221397756,-91.93058744116699,975.7267602535044,1001.7267602535044,3661250,1079.5425284769487,26.0,25.573862820371907,7.294017601355736,1,1,0,0,0,0,0,-2.8336953727314538,-7.913517284468019,18.26721045292098,19.907655149285656,-31.658619943740096
1958,2,27,15,21241.625,12,12,683,138,370,38.54500413247068,-92.71402103709924,975.4683209098034,1009.4683209098034,8224375,1617.9925433025992,34.0,26.872131942653304,8.900346182841531,1,1,0,0,0,0,0,-0.2584393437008839,-22.71105994254825,8.134795147382748,24.12399502163565,-2.8734336487697103
1958,2,27,18,21241.75,11,11,683,139,372,38.768530737098786,-93.24458734654347,976.2824673950806,1008.2824673950806,7865000,1582.247532731688,32.0,25.421652835186737,9.206419342418158,1,1,0,0,0,0,0,0.8141464852771605,-15.332758288673748,8.285008134909804,17.427990031395336,9.007971030535709
1958,2,27,21,21241.875,10,10,683,140,373,39.002956690325185,-93.51945303549537,977.5534053621394,1007.5534053621394,11179375,1886.400165356204,30.0,23.04003938010205,11.593142494741187,1,2,0,0,0,0,0,1.2709379670588532,-7.917143726520139,8.688992224196756,11.754988330854646,13.990894904079157
1958,2,28,0,21242.0,12,12,683,140,375,38.97006848815015,-94.03923846768788,981.660877071016,1007.660877071016,9217500,1712.8985305321185,26.0,20.600306035307803,15.565929685515584,1,2,0,0,0,0,0,4.107471708876546,-14.978676806252452,-1.2190004094415228,15.028197525464714,45.24845084590067
1958,2,28,3,21242.125,16,16,683,139,376,38.70298212028638,-94.27946353024524,985.050555491547,995.050555491547,1141250,602.7198002448991,10.0,19.356801197518536,13.127347085502405,1,3,0,0,0,0,0,3.3896784205309816,-6.9486106980322075,-9.899549694124474,12.094803627146973,37.5579867791017
1958,2,28,6,21242.25,14,14,683,138,377,38.43462240318613,-94.51737093509239,988.8929716022056,994.8929716022056,981250,558.8752775153366,6.0,16.345955357985208,10.097745894262843,1,3,0,0,0,0,0,3.842416110658669,-6.907321122589002,-9.946746352438783,12.109865733785757,42.825177600319314
1958,2,28,9,21242.375,14,14,683,138,377,38.43462240318613,-94.51737093509239,,,0,0.0,,16.345955357985208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
