year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,16,18,21230.75,13,13,384,204,512,39.53009343787044,-134.44194187322842,994.9120043795317,994.9120043795317,625,14.104739588693906,0.0,7.868789039892356,5.822165679859536,1,1,3,0,0,0,0,,,,,
1958,2,16,21,21230.875,13,13,384,206,507,40.750932610215635,-133.85804267321097,992.5384368026164,992.5384368026164,625,14.104739588693906,0.0,9.120545915674354,4.685473568983362,1,1,0,0,0,0,0,-2.373567576915375,16.395119972660567,45.25037407124243,48.128955032343086,-25.19188392559594
1958,2,17,0,21231.0,13,13,384,208,504,41.62079166627225,-133.64528474896937,980.2627588233028,986.2627588233028,155000,222.12166116452389,6.0,20.07266252222521,7.419031478861216,1,1,0,0,0,0,0,-12.275677979313622,5.895134673571584,32.24130464310676,32.775819408661064,-128.04683503121342
1958,2,17,3,21231.125,12,12,384,211,498,43.17014957103368,-133.00443868429227,979.3736093827902,985.3736093827902,155000,222.12166116452389,6.0,20.08363538368381,6.640425137846178,1,1,0,0,0,0,0,-0.8891494405125558,17.32357743398687,57.42691285537151,59.98296970982491,-9.003950738040555
1958,2,17,6,21231.25,13,13,384,215,493,44.71837029657597,-132.73408286468762,978.7981136614777,984.7981136614777,138125,209.6820283885486,6.0,19.85058261004052,8.240718457404656,1,1,0,0,0,0,0,-0.5754957213124726,7.120467370495235,57.38476333542017,57.82483997934167,-5.666605244561868
1958,2,17,9,21231.375,17,17,384,218,487,46.23984209015099,-132.02075148487162,979.0580148570489,985.0580148570489,167500,230.9045385777095,6.0,20.062617547703184,6.109220050918375,1,1,0,0,0,0,0,0.25990119557114666,18.286659760581546,56.39331482611309,59.284128417953305,2.4931393017813277
1958,2,17,12,21231.5,14,14,384,223,485,47.459523620616885,-132.5958639462463,975.6770679002817,983.6770679002817,183125,241.43425172789108,8.0,22.871743564369254,8.955860837793734,1,1,0,0,0,0,0,-3.3809469567671475,-14.412304670928663,45.20746610329287,47.44923094643417,-31.791383400069403
1958,2,17,15,21231.625,15,15,384,226,482,48.48041920999789,-132.5395854614083,975.6244465912225,983.6244465912225,193750,248.33956681952523,8.0,21.431361232242768,10.567473061769851,1,1,0,0,0,0,0,-0.05262130905917729,1.382733156327127,37.83947005765824,37.86472560611024,-0.4869198505758491
1958,2,17,18,21231.75,14,14,384,229,479,49.497660779699615,-132.48061070879373,975.5685004523812,981.5685004523812,109375,186.5881662950577,6.0,22.264334059730487,11.723041007976935,1,1,0,0,0,0,0,-0.055946138841391074,1.4196948605760942,37.70403390759301,37.73075279400173,-0.509753676140606
1958,2,17,21,21231.875,15,15,384,234,477,50.6997503145049,-133.1144002292203,975.7842693028019,981.7842693028019,96250,175.0352151573787,6.0,22.347787729684427,12.01870596430097,1,1,0,0,0,0,0,0.2157688504208636,-14.879032838989838,44.555419214288314,46.9741524626545,1.9317887074954354
