year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,11,0,,,5.119521388494395,3,0,0,0,0,536250,1,2.0,21,29.265842798331892,140.97613874210467,1008.7340033238042,1010.7340033238042,7.839534786234207,21,242,413.15091245942784,21225.0,1,,,,522,560
1958,2,11,3,-3.2258906602990463,-44.71640280858651,6.425191815992003,0,0,0,0,0,786875,1,4.0,22,29.987313340910823,142.47929696976308,1005.5081126635051,1009.5081126635051,9.614325321121072,22,242,500.46987091219614,21225.125,1,48.25601359089212,55.17009454969418,26.74128801942476,515,562
1958,2,11,6,-1.423712870592426,-19.368350438409557,11.504918704454466,0,0,0,0,0,570000,1,4.0,21,30.61539674474813,143.1980688460163,1004.0843997929128,1008.0843997929128,10.74319986834253,21,242,425.95379458899146,21225.25,1,22.927569749561638,32.67456216455921,23.279896005451363,511,562
1958,2,11,9,-0.4856999988721509,-6.472746991971906,8.620228554243148,0,0,0,0,0,1687500,1,8.0,17,31.32395995069149,144.43569777708274,1003.5986997940406,1011.5986997940406,12.804072062939138,17,242,732.9037678543799,21225.375,1,39.18614638088808,47.17300948543671,26.26287790263499,505,563
1958,2,11,12,-3.1198134491743987,-39.99409330262918,16.333577254561604,0,0,0,0,0,1893125,1,12.0,17,32.714096879758806,145.82301122620711,1000.4788863448662,1012.4788863448662,16.77191454525442,17,242,776.2734075579872,21225.5,1,43.263961528496324,67.28028176339004,51.52539128451083,497,562
1958,2,11,15,-1.7607507152861217,-22.397440754852525,20.188776918820004,0,0,0,0,0,1175625,1,12.0,17,33.00097081426251,146.21210255284828,998.71813562958,1010.71813562958,17.9042595254863,17,242,611.7295643867631,21225.625,1,12.094882225312816,16.104233642624962,10.632975367791735,495,562
1958,2,11,18,-1.3960957241573488,-17.62478697574008,18.331155365856684,0,0,0,0,0,731250,1,10.0,14,33.284539459849675,146.6047623563788,997.3220399054227,1007.3220399054227,17.364868757133465,14,242,482.4563236935515,21225.75,1,12.16642700617118,16.077680766337753,10.510464914920533,493,562
1958,2,11,21,-0.4406067641166737,-5.541680960155508,16.60005362317781,0,0,0,0,0,841875,2,10.0,14,33.42507663694096,146.80243420778356,996.881433141306,1006.881433141306,17.351863118684665,14,242,517.6650803666196,21225.875,1,6.114915072502665,8.032804031504194,5.209007032499548,492,562
1958,2,12,0,1.005629064237437,12.466217175992362,17.340869473612692,0,0,0,0,0,219375,1,6.0,17,33.97883806514015,147.60209936027013,997.8870622055434,1003.8870622055434,16.443961925006167,17,242,264.25221149797227,21226.0,1,24.57837423493555,32.021530543854325,20.52515379573201,488,562
1958,2,12,3,-3.0679308076917366,-37.508387263601755,18.243706017004005,0,0,0,0,0,389375,1,8.0,16,34.51902619253902,148.4161834818409,994.8191313978517,1002.8191313978517,16.905345223150817,16,242,352.0538480585229,21226.125,1,24.861446411132096,31.92137831647969,20.02205973345966,484,562
1958,2,12,6,-0.8674609504349065,-10.523461183908019,16.338906984660426,0,0,0,0,0,132500,1,6.0,14,34.826948382401625,149.36863004811605,993.9516704474169,999.9516704474169,16.658991423158245,14,242,205.36810833075387,21226.25,1,28.978956777434583,31.145456115631646,11.41312843800134,480,563
1958,2,12,9,-0.5760947145876707,-6.916809164953658,14.327910994231424,0,0,0,0,0,126875,1,6.0,16,35.24288085956916,150.54257861239614,993.3755757328291,999.3755757328291,16.79606892313126,16,242,200.96160531198103,21226.375,1,35.536926530168714,38.73683589181713,15.41652709591115,475,564
1958,2,12,12,-0.668819966596202,,,0,2,2,0,0,0,0,,15,35.956789959022224,151.28115635761446,,,16.570553043743068,13,265,0.0,21226.5,0,22.159212203902158,34.51400354011236,26.46102331485542,471,563
