year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,10,12,-1.943128260162921,-21.648859546700088,8.70625491508108,2,0,0,0,2,57500,1,2.0,2,38.45150679496684,-43.35821377760729,995.573751448012,997.573751448012,11.153636836444619,2,222.0,135.28790949515025,21224.5,1,21.17534116405632,21.183399067377604,-0.5842282375889111,207,198
1958,2,10,15,-1.2665552924845542,-14.071652426980659,7.605320205639001,0,0,0,0,0,235000,1,4.0,1,38.57882776854014,-42.0736893739078,994.3071961555274,998.3071961555274,11.047200222977947,1,222.0,273.5010479928565,21224.625,1,37.21953669748258,37.51751960231416,4.719148772265478,211,195
1958,2,10,18,-1.5399161569887656,-17.13283623569714,9.012830830232415,0,0,0,0,0,183750,1,4.0,1,38.51457623298765,-40.97943289633693,992.7672799985387,996.7672799985387,11.209312722660986,1,222.0,241.84590462993484,21224.75,1,31.734871730383947,31.824103103267024,-2.3814815941861873,214,192
1958,2,10,21,-0.04525948483831598,-0.5044839891832286,10.397268867028979,0,0,0,0,0,204375,1,4.0,1,38.430120554610866,-39.888106009986885,992.7220205137004,996.7220205137004,11.076305631590412,1,222.0,255.05799926450496,21224.875,1,31.687005814126355,31.841253334299058,-3.1303476539409423,217,189
1958,2,11,0,0.4790495080414985,5.394067648057463,10.508821446801667,0,0,0,0,0,48750,1,2.0,1,37.973486590794145,-38.83954346640939,993.2010700217419,995.2010700217419,11.112340515687599,1,222.0,124.56968712917198,21225.0,1,30.636901913624538,35.001138164195446,-16.925126703338094,219,185
1958,2,11,3,-0.35311242838186446,-3.991197119679981,9.110029745100837,0,0,2,0,0,395625,2,4.0,1,37.80366638994853,-37.40535663140856,992.8479575933601,996.8479575933601,10.368341074263553,1,222.0,354.86807227681413,21225.125,1,42.00064218418813,42.469673692048104,-6.294381591930946,223,181
1958,2,11,6,-0.3689337423772667,-4.189377892652768,8.74409276289276,0,0,0,0,0,172500,2,2.0,1,37.5986067126095,-35.98067756861832,992.4790238509828,994.4790238509828,9.597975730392214,1,222.0,234.32553289538015,21225.25,1,41.83778719693875,42.52256486974799,-7.600531926489993,227,177
1958,2,11,9,0.37388622038968605,4.275272577506445,7.1447096543373485,0,0,0,0,0,177500,2,2.0,1,37.29316245151726,-34.2157021324374,992.8529100713724,994.8529100713724,9.387842852998741,1,222.0,237.69729657196956,21225.375,1,52.04287287528065,53.26004215241691,-11.321284068717791,232,172
1958,2,11,12,1.2932358226108773,14.812206708877438,6.766201394339734,0,0,1,0,0,56250,1,2.0,0,37.22114482008777,-32.95509784145904,994.1461458939833,996.1461458939833,9.182610897187265,0,222.0,133.80930871145785,21225.5,1,37.20657424223316,37.30220501288818,-2.669331747972137,236,169
1958,2,11,15,-1.1085422280880448,-12.725943282684618,5.877038017573214,0,0,0,0,0,71250,1,2.0,0,37.121539518011375,-31.69827756632834,993.0376036658953,995.0376036658953,8.990636601485742,0,222.0,150.59740831300877,21225.625,1,37.14382232390583,37.326845926140145,-3.691868085931572,240,166
1958,2,11,18,-0.538967345560377,-6.13875371732731,5.402822530143312,0,0,0,0,0,71875,1,2.0,0,37.46517112554196,-30.13785030314338,992.4986363203349,994.4986363203349,8.74302429074532,0,222.0,151.2564810824976,21225.75,1,45.90620389151066,47.64035064447215,12.736697130705041,246,164
1958,2,11,21,0.7549938781208766,8.564159186034209,4.66056465870337,0,0,0,0,0,283125,1,4.0,0,37.64536474749994,-28.78294511120426,993.2536301984558,997.2536301984558,8.699471330253296,0,222.0,300.2024092604617,21225.875,1,39.76379306021841,40.32079577947874,6.678872191811812,251,162
1958,2,12,0,1.1495052423958259,12.99895233821548,4.768378295599905,0,0,0,0,0,86250,1,2.0,0,37.782465883509175,-27.990025449593414,994.4031354408517,996.4031354408517,7.835519368379362,0,222.0,165.69317331547472,21226.0,1,23.22774039879982,23.777112804882165,5.08165025381069,254,161
1958,2,12,3,0.0,,,0,3,0,0,0,0,0,,0,37.782465883509175,-27.990025449593414,,,7.835519368379362,0,222.0,0.0,21226.125,0,0.0,0.0,0.0,254,161
