year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,10,12,-14.38604426188016,-128.7453268369691,31.23999755545534,2,0,0,0,2,267500,1,18.0,1,50.72890636773673,-11.244526361434689,953.333388249513,971.333388249513,34.845662298806836,1,225.0,291.80112157797475,21224.5,1,73.68416260796286,98.19445802514194,64.9060533973115,326,191
1958,2,10,15,1.3307928642306068,11.638480690050493,25.90573680100759,0,0,2,0,0,7069375,2,46.0,2,52.391574908463774,-9.605204155012947,954.6641811137436,1000.6641811137436,32.031261288168395,2,225.0,1500.0839815292127,21224.625,1,37.07958193773037,71.92186058662527,61.626768806786394,332,197
1958,2,10,18,2.728870975766622,23.317027657087316,15.810141230913576,0,0,0,0,0,6676875,2,42.0,2,54.17721819017113,-8.593817063287624,957.3930520895102,999.3930520895102,30.620178798863474,2,225.0,1457.8461240176885,21224.75,1,21.940230792255612,69.72664290745573,66.1848245742663,336,204
1958,2,10,21,0.6478301525542338,5.421761643038539,12.457236579141899,0,0,0,0,0,6155625,2,40.0,2,55.876505517345706,-8.238105580641578,958.0408822420644,998.0408822420644,30.74977534118336,2,225.0,1399.7843738019426,21224.875,1,7.3961777609697315,63.41682069612868,62.984043231068235,338,211
1958,2,11,0,1.8048937729001044,15.380454688423951,6.755358753901891,0,0,0,0,0,6123125,2,38.0,3,54.39239474145697,-12.747416975991522,959.8457760149645,997.8457760149645,26.614804650317215,3,225.0,1396.0842459676721,21225.0,1,-97.29602178933584,111.76964787851871,-55.00852961911588,325,207
1958,2,11,3,0.12293812771124067,1.1144160746248333,5.470611487528513,0,0,0,2,0,5645625,0,32.37265648917877,2,49.84412942152973,-15.026051339763953,962.8256410692547,995.1982975584335,24.3644316870908,4,191.0,1340.544013147783,21225.125,2,29.963798070640838,31.457086515544894,9.577008782930967,314,190
1958,2,11,6,0.08139270644373027,0.7291464639518648,4.873372234549825,0,0,0,0,0,4816250,0,28.607164596190124,2,50.65812988568664,-13.269115377550817,962.9070337756986,991.5141983718886,22.856707564157293,4,191.0,1238.1679972171312,21225.25,2,41.282109200498965,51.132144364953824,30.17090730018833,320,192
1958,2,11,9,0.2534652130457107,2.048782121551983,6.67424620796839,0,0,0,2,0,5935625,2,36.0,4,58.99508454444232,-10.323588954035714,957.7676635849343,993.7676635849343,28.513973192716946,4,244.0,1374.5428760790485,21225.375,1,-10.600921154057628,18.78050926799776,15.502515894228372,335,225
1958,2,11,12,-0.0069474624932627195,-0.05622326981615051,7.894409990740023,0,0,0,0,0,4468125,3,32.0,3,58.88283350946239,-9.01604894801022,957.7607161224411,989.7607161224411,29.04022037101815,3,244.0,1192.5805466319453,21225.5,1,25.045273257341627,25.388504367236198,-4.160581866789779,338,224
1958,2,11,15,0.2837221065579797,2.2780068654304646,7.7815714415531705,0,0,0,0,0,2843750,0,24.969426667316874,3,59.643387222988665,-8.372110543292521,958.0444382289991,983.0138648963159,28.22698997366593,4,244.0,951.4167009439948,21225.625,2,12.062152296438596,30.66213055822934,28.18990479493364,340,227
