year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,24,9,1.3315342667431105,12.200253199877036,5.260878186810296,2,0,0,0,2,1166875,1,10.0,2,49.12537142045002,-16.099712748477337,984.699593641003,994.699593641003,21.397870048883846,2,611.0,609.4488070713658,21238.375,1,39.454939209445605,39.70261854466878,4.427831442413935,310,188
1958,2,24,12,3.2379637196143447,29.609713275959233,5.659204474831058,0,0,0,0,0,1663125,0,11.325306327874133,2,49.25589570841497,-15.481024992307754,987.9375573606173,999.2628636884915,19.703238675214664,3,611.0,727.5913203573946,21238.5,2,14.967026517791851,15.729493356299907,4.837879541865262,312,188
1958,2,24,15,-0.33583544075343524,-3.0597819348938704,4.398208926454463,0,0,0,0,0,1971250,0,13.23673568990227,1,49.50172275746063,-14.23259561053742,987.601721919864,1000.8384576097662,20.057730014171298,2,611.0,792.1290066269493,21238.625,2,30.050510726955192,31.401496265717334,9.111573561960117,316,188
1958,2,24,18,2.132764999162755,19.963079621001768,4.99212238423228,0,0,0,0,0,2714375,0,15.052056047409279,1,47.74656787897754,-13.017926709065401,989.7344869190267,1004.786542966436,19.55734585879162,2,611.0,929.5226717569221,21238.75,2,30.27276425852471,71.75349260453505,-65.0547726542554,318,180
1958,2,24,21,1.7829575081757503,16.746482651882534,5.506034339300677,0,0,0,0,0,3703750,0,17.30924187088109,1,47.529836123944,-11.370627133004703,991.5174444272025,1008.8266862980835,19.080544300936662,2,611.0,1085.7901459090585,21238.875,2,41.22537159873678,42.000748541749104,-8.033157200833712,323,178
1958,2,25,0,0.5559821278136223,5.246872865764669,4.816308987170123,0,0,0,0,0,3712500,0,16.549945320303667,1,47.2348854311163,-10.043600424463618,992.073426555016,1008.6233718753197,18.28124886869432,2,611.0,1087.0719628696727,21239.0,2,33.39676226005321,35.14057188048334,-10.932340217579322,327,176
1958,2,25,3,0.8851662333549757,8.373917700992699,4.137079583196392,0,0,0,0,0,3485625,0,15.496537299982883,0,47.08349430684671,-7.22003413826844,992.958592788371,1008.4551300883539,17.087437758820233,2,611.0,1053.3322823446433,21239.125,2,71.25933981428075,71.47992929362051,-5.61130831926479,336,174
1958,2,25,6,-0.766401030064444,-6.761886824620129,13.614584525227402,0,0,0,2,0,4087500,1,24.0,1,51.74394930562412,1.1970510438887474,985.6887290582895,1009.6887290582895,21.397299142459385,1,623.0,1140.654049121049,21239.25,1,62.786230268095274,62.786582920414354,0.21043655524764912,363,192
1958,2,25,9,0.7950913321433473,7.06206422280055,10.014986927058054,0,0,0,0,0,3107500,1,22.0,2,51.26244552441849,1.5207696611437658,986.4838203904328,1008.4838203904328,21.66120071289842,2,623.0,994.5591844209824,21239.375,1,7.508180685120081,19.361961172631297,-17.84692587674616,364,190
1958,2,25,12,0.47618031589867316,4.245168579875883,9.69026758128719,0,0,0,0,0,3230000,1,22.0,0,50.999107518918564,2.518718498259941,986.9600007063315,1008.9600007063315,21.154413679225925,0,623.0,1013.9728459745082,21239.5,1,23.278170057577654,25.24168853845624,-9.760616734762632,367,189
1958,2,25,15,-0.6967058464846922,-6.385548503622312,4.773038795928442,0,0,0,0,0,5085625,1,26.0,0,49.10521757729101,1.764857798512094,986.2632948598468,1012.2632948598468,22.560914133038086,0,623.0,1272.322567167399,21239.625,1,-18.29265672993076,72.54128414852761,-70.1969843773815,365,181
1958,2,25,18,-0.6918165110917471,-6.301837922464816,5.906600275561214,0,0,0,0,0,5643125,1,28.0,0,49.515265091789374,3.7278834295620378,985.571478348755,1013.571478348755,23.006458648523893,0,623.0,1340.2471699171401,21239.75,1,47.23743456786419,49.62223917260708,15.19840109847643,371,183
1958,2,25,21,-0.47708278233534657,-4.379385997325222,9.967594445384602,0,0,0,0,0,5102500,1,28.0,0,49.00322881778883,4.32506043473846,985.0943955664197,1013.0943955664197,24.23099655499942,0,623.0,1274.4317142368955,21239.875,1,14.52046203796709,23.89626603293848,-18.97861197561418,373,181
1958,2,26,0,0.996385618916247,8.930780935084915,14.096933160973421,0,0,0,0,0,5735625,1,28.0,1,50.6207026702857,8.177143213465738,986.0907811853359,1014.0907811853359,23.21722732955402,1,623.0,1351.1869378227811,21240.0,1,90.5750774784701,108.61879420763148,59.95162879262694,384,189
1958,2,26,3,1.3669690542413446,12.236840107110066,14.54427210012007,0,0,0,0,0,881250,1,10.0,2,50.7094670057723,9.544525565558134,987.4577502395773,997.4577502395773,21.449509085891357,2,623.0,529.6325020233044,21240.125,1,32.09406826997526,32.26226330347002,3.2900479243615495,388,190
1958,2,26,6,1.8347439520702755,15.97158733737709,5.706800649788056,0,0,0,0,0,966875,1,10.0,2,52.73852441189128,13.993707633489198,989.2924941916476,999.2924941916476,20.56044701974657,2,623.0,554.7665015156851,21240.25,1,99.82871650061102,124.98743914270808,75.20696314366636,399,201
1958,2,26,9,1.38756742777623,11.927889802503351,4.027465821081787,0,0,0,0,0,5982500,1,22.0,0,53.702640300896384,15.47597138489838,990.6800616194238,1012.6800616194238,19.5949207863837,0,623.0,1379.9597436499835,21240.375,1,32.522615729028274,48.3187943588824,35.73493185159206,402,206
1958,2,26,12,2.3592688718772843,20.47056124282501,2.3396128959648923,0,0,0,0,0,4478750,2,18.0,1,52.985943314260794,16.648525056170733,993.039330491301,1011.039330491301,17.16160332097077,1,623.0,1193.9976560888435,21240.5,1,26.16350953346691,37.2853088487932,-26.564356285106605,406,204
1958,2,26,15,1.5815335858424078,13.705574685236238,2.770044246848847,0,0,0,0,2,456875,2,4.0,2,53.07945337236034,18.546854499988218,994.6208640771434,998.6208640771434,16.253319432301303,2,623.0,381.3500088504252,21240.625,1,42.26542767999451,42.40730093544244,3.465948016968984,411,206
1958,2,26,18,1.9227358705613005,16.320947275978504,3.680079455617961,0,0,0,0,0,214375,2,2.0,2,54.70587078423805,20.18835368299355,996.5435999477048,998.5435999477048,15.95862573410834,2,623.0,261.22343281308076,21240.75,1,35.1521979870219,69.78346346698157,60.283121602391866,413,214
1958,2,26,21,1.2178011599906313,10.27485239272359,3.976695704764788,0,0,0,0,2,136250,1,2.0,2,55.199873119212974,21.279604427695404,997.7614011076954,999.7614011076954,15.809523705951126,2,623.0,208.25398433773478,21240.875,1,23.083593929278663,29.46379411909583,18.310184466592222,415,217
1958,2,27,0,2.9459721741030807,24.649232175581083,4.151950661310911,0,0,0,0,0,156875,1,2.0,2,55.89685944027363,22.5463900210008,1000.7073732817985,1002.7073732817985,14.242513053063444,2,623.0,223.4611004069437,21241.0,1,26.325657554573986,36.883932595723124,25.833780947533562,417,221
1958,2,27,3,1.5720228411469725,12.611264145036154,5.570563098332277,0,0,0,0,0,138125,1,2.0,4,59.725082430914355,24.55045238920742,1002.2793961229455,1004.2793961229455,14.296497115965042,4,623.0,209.6820283885486,21241.125,1,37.447072430581684,146.75116449999533,141.89299154110276,415,238
1958,2,27,6,2.090556472281023,16.648605216533344,8.386273281137983,0,0,0,0,0,110625,1,2.0,4,60.45524439208586,24.69843943725655,1004.3699525952266,1006.3699525952266,12.940511896262025,4,623.0,187.65135533505173,21241.25,1,2.7047381025587356,27.19825610278645,27.063435237037577,414,241
1958,2,27,9,1.7653132417555026,14.014066286098535,7.355371700489195,0,0,0,0,0,69375,1,2.0,4,60.77705479088505,25.47288958610668,1006.135265836982,1008.135265836982,12.081907870094632,4,623.0,148.60265258063356,21241.375,1,14.013951991666671,18.402867144070054,11.927894562644106,415,243
1958,2,27,12,2.1511581884737825,16.941023469238267,6.403339418882243,0,0,0,0,0,88125,1,2.0,5,61.61076758409416,26.25865955480728,1008.2864240254557,1010.2864240254557,10.68913845257692,5,623.0,167.48450292473797,21241.5,1,13.847439652393073,33.86232456155324,30.901544294505793,415,247
1958,2,27,15,2.583224673462537,20.188427251423796,5.032561695934419,0,0,0,0,3,625,1,0.0,5,62.43707804103067,27.0906857835356,1010.8696486989184,1010.8696486989184,8.70346817274281,5,623.0,14.104739588693906,21241.625,1,14.26981369331994,33.788334474734754,30.627176881562036,415,251
1958,2,27,18,-0.0357759943457495,,,0,3,3,0,0,0,0,,7,65.88501450278996,22.846655262221994,,,9.026812066646626,7,721.0,0.0,21241.75,0,-64.25769054447362,143.04299344187672,127.7976806468077,401,261
