year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,3,18,,,5.61075756762526,3,0,0,0,0,625,1,0.0,3,60.22654943469057,-29.39337785706887,1008.3084896939222,1008.3084896939222,7.940295145801036,3,82.0,14.104739588693906,21217.75,1,,,,295,245
1958,2,3,21,0.46594987902470164,3.6919173757255566,6.13365880028985,0,0,0,0,0,122500,1,2.0,2,60.973498352112514,-24.66588696749948,1008.7744395729469,1010.7744395729469,12.126047124568496,2,82.0,197.4663542417147,21217.875,1,85.00287918257767,89.39789884323001,27.68564335998875,306,243
1958,2,4,0,1.3937781508179614,11.044265491368986,4.5000740506843435,0,0,0,0,0,207500,0,1.4850987006386276,3,60.9662681164608,-21.262073401083285,1010.1682177237649,1011.6533164244034,13.20131148320651,2,82.0,257.00058634784585,21218.0,2,61.22274949648079,61.22333602270514,-0.26798850763831417,313,240
1958,2,4,3,-2.6280784753285116,-20.82884416782729,6.8005069511092735,0,0,0,2,0,610625,1,6.0,3,60.94639338452072,-9.645844256611971,1007.025237949075,1013.025237949075,16.40289845460096,3,85.0,440.8718342681659,21218.125,1,74.13556525011312,74.14430919453598,-1.1386619257583033,338,233
1958,2,4,6,-3.693161253927683,-29.3292312516794,8.955866592118037,0,0,0,0,0,405000,1,6.0,3,60.739345219590156,-5.997400573915526,1003.3320766951473,1009.3320766951473,17.437273859039053,3,85.0,359.0480523612894,21218.25,1,66.08943447213971,66.53350459955186,-7.6742351704479415,346,231
1958,2,4,9,-3.4213979481498247,-27.261446809576768,10.674137343136026,0,0,0,0,0,500000,1,8.0,2,60.401917116041396,-2.8514562907370764,999.9106787469974,1007.9106787469974,19.082752029264928,2,85.0,398.9422804014327,21218.375,1,57.58690691618792,58.92937301646385,-12.506764407305596,353,229
1958,2,4,12,-4.657193190786784,-37.266984961295556,11.454356163660632,0,0,0,0,0,572500,1,10.0,1,59.97487303095363,-0.21620946246236616,995.2534855562106,1005.2534855562106,21.889459741315292,1,85.0,426.88688178511666,21218.5,1,48.871542010672215,51.37085931452135,-15.828378571775616,359,227
1958,2,4,15,-4.3056372193672,-34.626527255679406,12.34730660394518,0,0,0,0,0,766250,1,12.0,1,59.48404208364302,2.341645462199145,990.9478483368434,1002.9478483368434,23.954640320495344,1,85.0,493.86734077921125,21218.625,1,48.13788620734825,51.46093792112252,-18.1926370603609,365,225
1958,2,4,18,-3.4763063519056594,-28.044176803318877,12.255696142842645,0,0,0,0,0,947500,1,14.0,1,59.18298159539255,4.4310393129135335,987.4715419849377,1001.4715419849377,25.107983624947735,1,85.0,549.179949706052,21218.75,1,39.67244087918911,41.21190816522129,-11.15879963552879,370,224
1958,2,4,21,-1.4772473730640194,-11.98634461193323,12.40513766952441,0,0,0,0,0,833750,1,12.0,1,58.63410988576485,6.019851268648943,985.9942946118738,997.9942946118738,24.657425468679207,1,85.0,515.1610113408578,21218.875,1,30.651234454800157,36.78821974514832,-20.343916496441686,374,222
1958,2,5,0,-1.8621008908304792,-15.330159803303589,7.814477314221513,0,0,0,0,0,1210000,1,14.0,1,57.30358822031716,10.607430872774787,984.1321937210433,998.1321937210433,23.37326189431964,1,85.0,620.6085419025319,21219.0,1,91.83532782470637,104.23900867836683,-49.31575299615071,386,218
1958,2,5,3,-1.887308950299339,-15.570005955445442,6.611146143806837,0,0,0,0,0,284375,1,6.0,1,57.11879577371316,12.163871373420866,982.244884770744,988.244884770744,22.718525444477855,1,85.0,300.86437789062944,21219.125,1,31.31885333015681,32.05906831649646,-6.8493275148668955,390,218
