year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,9,6,21223.25,14,14,205,213,498,43.52739237945492,-133.39211963008626,995.5439866104789,995.5439866104789,625,14.104739588693906,0.0,11.391215555500414,6.801721309255081,1,1,3,0,0,0,0,,,,,
1958,2,9,9,21223.375,13,13,205,211,491,44.32201647573886,-131.52559263246835,996.2714132934759,996.2714132934759,625,14.104739588693906,0.0,11.485047262302043,5.805174108786159,1,1,0,0,0,0,0,0.7274266829970293,49.493972251400876,29.452722698763928,57.594410871131615,7.213153359697331
1958,2,9,12,21223.5,14,14,205,209,485,44.90574511588098,-129.8242890855598,998.5807421167921,998.5807421167921,625,14.104739588693906,0.0,10.651450349841388,4.657624351080304,1,1,0,0,0,0,0,2.309328823316173,44.66176084302423,21.635887773643503,49.626449816133224,22.66402334612193
1958,2,9,15,21223.625,12,12,205,208,479,45.63618886016588,-128.26563063989383,998.7792324134679,998.7792324134679,625,14.104739588693906,0.0,12.032026337442064,4.699345962016014,1,1,0,0,0,0,0,0.1984902966757363,40.39398126475688,27.07387952124533,48.62785903932475,1.923560372022805
1958,2,9,18,21223.75,11,11,205,208,473,46.52303044749913,-126.83963046455328,1000.0669902588264,1000.0669902588264,625,14.104739588693906,0.0,12.640506771152495,4.329518669498939,1,1,0,0,0,0,0,1.2877578453585738,36.3668401732759,32.87076174962199,49.02075113856382,12.294957281556949
1958,2,9,21,21223.875,8,8,205,209,467,47.574154760011304,-125.53767779197437,1001.3356880791379,1001.3356880791379,625,14.104739588693906,0.0,12.636761179751282,5.859850968971223,1,1,0,0,0,0,0,1.2686978203114996,32.55539478525872,38.95989694136746,50.77132359222107,11.907855125067856
1958,2,10,0,21224.0,10,10,205,210,465,48.049657197848546,-125.21006890001362,1003.0179323810875,1003.0179323810875,625,14.104739588693906,0.0,12.095114684448736,7.367792560896633,1,1,0,0,0,0,0,1.6822443019495403,8.1172995557149,17.624486231540487,19.40394462481713,15.67103260016755
1958,2,10,3,21224.125,9,9,205,210,463,48.32540726765991,-124.69515353123397,1005.9262173620667,1005.9262173620667,625,14.104739588693906,0.0,10.669270053103684,7.290665627961716,1,1,0,0,0,0,0,2.908284980979224,12.689793860635742,10.220669594968914,16.293954559742414,26.97589573768883
1958,2,10,6,21224.25,11,11,205,216,450,51.239975770420926,-122.23807331700331,1008.3513861980884,1008.3513861980884,625,14.104739588693906,0.0,13.097073094865337,10.474997602173534,1,1,0,0,0,0,0,2.4251688360217667,57.013632102892124,108.02841028835086,122.15028315559567,21.547322468648854
1958,2,10,9,21224.375,12,12,205,221,442,53.245050196477806,-120.78089828212599,1011.2040216302889,1013.2040216302889,2500,28.209479177387813,2.0,13.029623468737475,20.97693753392821,1,1,0,0,0,0,0,2.8526354322004774,32.3187849904067,74.3180345740918,81.04118783811131,24.667480923273843
1958,2,10,12,21224.5,12,12,205,221,442,53.245050196477806,-120.78089828212599,,,0,0.0,,13.029623468737475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
