year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,2,6,21216.25,3,3,53,463,210,48.32540726765991,34.69515353123397,1013.1768419504183,1015.1768419504183,463125,383.949561842266,2.0,8.547786115133363,3.1083209589248146,1,1,3,0,0,0,0,,,,,
1958,2,2,9,21216.375,4,4,53,477,210,46.31751084679047,38.165688524911005,1011.1828166011837,1015.1828166011837,736250,484.10293709377135,4.0,10.270574764096052,4.195403313288771,1,1,0,0,0,0,0,-1.99402534923458,88.83633157947448,-74.4226317428167,115.890560116108,-19.103191580320274
1958,2,2,12,21216.5,2,2,53,482,211,45.74580769462933,39.51976146002836,1008.6125060974861,1014.6125060974861,565625,424.315954652552,6.0,12.238917898696023,10.2666786315637,1,1,0,0,0,0,0,-2.570310503697692,35.02339447655886,-21.190163355673622,40.93484070691844,-24.862284877755325
1958,2,2,15,21216.625,3,3,53,489,214,45.192314721537926,41.67018127114831,1005.5981604764056,1015.5981604764056,1433125,675.4093985407259,10.0,14.797810524250686,11.269828641809145,1,1,0,0,0,0,0,-3.014345621080429,56.16897732242829,-20.51520351372587,59.79822395905295,-29.43579872422794
1958,2,2,18,21216.75,2,2,53,506,218,43.01939608130234,45.994618473640585,1005.4249352270193,1013.4249352270193,894375,533.5619968247624,8.0,14.63597807292471,31.226851653120757,1,1,0,0,0,0,0,-0.17322524938630524,117.17518162473617,-80.53917626853007,142.1850277026497,-1.7591014139661807
1958,2,2,21,21216.875,2,2,53,506,218,43.01939608130234,45.994618473640585,1000.9640979189898,1010.9640979189898,612500,441.548191353528,10.0,18.894275511001954,35.097613236462855,1,1,0,0,0,0,0,-4.460837308029586,0.0,0.0,0.0,-45.299777277436014
1958,2,3,0,21217.0,2,2,53,510,220,42.643497900192145,47.172246804778,1002.8259303286653,1010.8259303286653,1065000,582.2370898403304,8.0,16.70158619831554,20.576450434813378,1,1,0,0,0,0,0,1.8618324096755532,32.107030505000196,-13.932656891456825,34.99971908321655,19.041178590999564
1958,2,3,3,21217.125,2,2,53,522,225,41.23069855646752,50.385703940602,1002.5146409061624,1010.5146409061624,1312500,646.3603682283014,8.0,15.32071260672536,5.405993614680119,1,1,0,0,0,0,0,-0.3112894225028867,89.5705156677044,-52.36537312964679,103.75456414050234,-3.2721907380418958
1958,2,3,6,21217.25,3,3,53,523,232,42.12001601726607,52.05230600784119,1004.2596091419607,1008.2596091419607,273125,294.85316288611835,4.0,13.619889096738541,4.9356450451473215,1,1,0,0,0,0,0,1.7449682357982965,45.818553564268,32.96252993907313,56.44349591145102,18.025571524420315
1958,2,3,9,21217.375,4,4,53,526,234,41.833261617907034,52.99270266667069,1003.8628441379295,1005.8628441379295,67500,146.58075357087597,2.0,11.942469393349848,6.376890627211395,1,1,0,0,0,0,0,-0.39676500403118553,25.970525717664312,-10.628544800577517,28.061257467008616,-4.1214577476706005
1958,2,3,12,21217.5,3,3,53,525,239,42.76334860283695,53.941761590311664,1003.8068107295825,1005.8068107295825,81250,160.81877456451716,2.0,11.695269617869211,6.471851954375379,1,1,0,0,0,0,0,-0.056033408346993385,25.825449827487024,34.47365135411356,43.07419757206192,-0.5717628279595346
1958,2,3,15,21217.625,4,4,53,525,242,43.19309619905147,54.62639902043055,1004.4810519943501,1006.4810519943501,80625,160.19904673114672,2.0,11.988613799961264,7.106962603835927,1,1,0,0,0,0,0,0.6742412647676247,18.500400048566277,15.92858414558299,24.412795719456405,6.824775045554159
1958,2,3,18,21217.75,2,2,53,523,244,43.87573893268756,54.76177477504225,1005.1868024788903,1007.1868024788903,87500,166.88952945311365,2.0,12.104179652231748,6.971854028183443,1,1,0,0,0,0,0,0.7057504845401854,3.616981140446347,25.30213623036897,25.559355437696283,7.054691033156738
