year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,17,12,21231.5,15,15,401,216,525,39.21880483261895,-139.07243927801932,982.5626418673965,982.5626418673965,625,14.104739588693906,0.0,9.033962174347083,2.8478130093937946,1,1,3,0,0,0,0,,,,,
1958,2,17,15,21231.625,16,16,401,214,518,40.18682355784374,-137.44865658382443,980.9604255158332,980.9604255158332,625,14.104739588693906,0.0,10.468177071950578,4.479687617439122,1,1,0,0,0,0,0,-1.6022163515632564,45.977711636865415,35.879590380643,58.320622195287655,-17.20252568694949
1958,2,17,18,21231.75,15,15,401,213,509,41.63257743200309,-135.5806805858927,980.6478550755141,980.6478550755141,625,14.104739588693906,0.0,12.246164513643917,6.326497524319274,1,1,0,0,0,0,0,-0.3125704403191048,51.747754487087384,53.586831994412215,74.49415183524968,-3.2596482672312597
1958,2,17,21,21231.875,16,16,401,216,496,44.39589978801797,-133.56790381583536,978.1965507213843,980.1965507213843,32500,101.71072362820549,2.0,15.385975086360833,13.031547891909941,1,1,0,0,0,0,0,-2.451304354129825,53.30457164689572,102.4224755574479,115.46315801057517,-24.2750691231578
1958,2,18,0,21232.0,15,15,401,221,492,45.94796244749133,-133.73166597038545,975.795210588964,977.795210588964,50000,126.15662610100802,2.0,16.810178734763955,17.2832049357854,1,1,0,0,0,0,0,-2.4013401324203003,-4.220428427888893,57.527164522632795,57.681770726365485,-23.148425583203903
1958,2,18,3,21232.125,10,10,401,224,488,47.14167126921235,-133.48114960256478,974.0365487455415,976.0365487455415,15625,70.52369794346953,2.0,18.954226486097163,17.993987962807587,1,1,0,0,0,3,0,-1.758661843422451,6.315802584443712,44.244788288744154,44.693295392054694,-16.621744153605608
1958,2,18,6,21232.25,10,10,401,227,485,48.16426511247518,-133.4458446270658,974.3833735047524,978.3833735047524,63125,141.75087853467357,4.0,18.787387083736753,17.21154685696878,1,1,0,0,0,0,0,0.34682475921086736,0.8728180046794974,37.902415796262275,37.912464104329125,3.225071742291642
1958,2,18,9,21232.375,9,9,401,231,482,49.35705088841253,-133.6306405590928,973.5080900437868,977.5080900437868,63750,142.4508871303252,4.0,20.198061664008907,15.382983992412335,1,1,0,0,0,0,0,-0.8752834609655838,-4.461345842331338,44.21057561934235,44.435105528382344,-7.991928564475268
1958,2,18,12,21232.5,16,16,401,235,481,50.21230154221778,-134.30130561701654,972.9793198452213,976.9793198452213,61875,140.3403869441083,4.0,20.55686727047449,14.733485551764097,1,1,0,0,0,0,0,-0.5287701985654712,-15.907810265677147,31.699844570861995,35.46742975274064,-4.767474715907699
1958,2,18,15,21232.625,13,13,401,238,478,51.224534112270476,-134.2838400545296,973.9867217888892,975.9867217888892,25625,90.31439992304459,2.0,20.86250947054114,11.443275336423321,1,1,0,0,0,0,0,1.0074019436679373,0.4054225774232029,37.518375458080634,37.52056588698779,8.952578042203992
1958,2,18,18,21232.75,15,15,401,242,476,52.23632621908286,-134.75514773195567,974.980724816375,976.980724816375,40000,112.83791670955125,2.0,21.330803650850783,8.379950150210425,1,1,0,0,0,0,0,0.9940030274857418,-10.698105528529004,37.50204969884907,38.9981178201524,8.711292260793185
1958,2,18,21,21232.875,15,15,401,247,474,53.40833633651975,-135.50479556855583,976.6213583823494,976.6213583823494,625,14.104739588693906,0.0,20.827429061084885,6.722037653552252,1,1,0,0,0,0,0,1.6406335659744218,-16.563190926202704,43.44052634502508,46.491059600644306,14.156910070154005
1958,2,19,0,21233.0,15,15,384,264,482,54.634485087963604,-142.06031193878766,,,0,0.0,,18.299893177403593,,0,0,0,0,3,0,3,-1.7663008313602768,-140.58350835809478,45.447173490705445,147.74697425180923,
