year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,6,18,0.042755140332592416,0.4196130835388376,23.216549580550783,2,0,0,0,2,107500,1,8.0,16,44.90450224343622,-176.04978473740096,984.3825120973155,992.3825120973155,19.101901714936826,16,134,184.98192550829796,21220.75,1,9.580620994931573,36.773556874991044,35.50360807847109,346,555
1958,2,6,21,-0.05507196971855592,-0.5292311342089052,18.885618437239465,0,0,0,0,0,137500,1,8.0,22,46.133065649364106,-176.24581620262094,984.3274401275969,992.3274401275969,20.33152762336377,22,134,209.20709679710012,21220.875,1,-5.035165841179158,45.81420572855206,45.53667260011336,347,550
1958,2,7,0,-0.559126597942377,-5.286831894682852,15.168263483245973,0,0,0,0,0,104375,1,6.0,19,47.11451420399316,-176.47148382414326,983.7683135296545,989.7683135296545,21.06216278471656,19,134,182.27340554900803,21221.0,1,-5.692243406671172,36.82002772281095,36.37736667912859,348,546
1958,2,7,3,-0.07122648521937663,-0.6603379466704373,12.012344431840974,0,0,0,0,0,173125,1,6.0,21,48.357166575405735,-177.3186856823245,983.6970870444352,989.6970870444352,21.225009312270583,21,134,234.74965185398838,21221.125,1,-20.865732479435316,50.56480195520924,46.05887976130304,351,541
1958,2,7,6,0.4463924396937364,4.061078557858261,8.059577926675047,0,0,0,0,0,2626250,1,18.0,19,49.600667225345084,-179.18849931628813,984.1434794841289,1002.1434794841289,21.564546688716362,19,134,914.3092138823606,21221.25,1,-44.91591768220725,64.35648660464167,46.090321184155414,357,536
1958,2,7,9,-0.8528324592600984,-7.6515309948489145,6.890656192976458,0,0,0,0,0,2896250,1,20.0,22,50.55285434226473,178.83763642649728,983.2906470248688,1003.2906470248688,22.832284897230423,22,134,960.1588451187666,21221.375,1,46.48279776110116,58.362930610020115,35.29279220592488,363,532
1958,2,7,12,-0.17133047541166888,-1.5270268603937653,8.493183809823021,0,0,0,0,0,2896250,1,20.0,20,51.01726938810813,178.1523897340054,983.1193165494572,1003.1193165494572,22.9683547999277,20,134,960.1588451187666,21221.5,1,-15.97788195656889,23.486132220833767,17.21353231839521,365,530
1958,2,7,15,0.04896231192571577,0.43382912389959105,6.969300496487339,0,0,0,0,0,2829375,1,20.0,16,51.436956301058046,176.43425047238142,983.1682788613829,1003.1682788613829,23.243156520839147,16,134,949.0089747843604,21221.625,1,-39.69737375037726,42.636379110716554,15.555685166382277,370,528
1958,2,7,18,0.7913925137146726,6.954805673431887,3.6836279497085345,0,0,0,0,0,3263750,1,20.0,14,52.033017087056805,174.30654589265419,983.9596713750975,1003.9596713750975,23.15047823353692,14,134,1019.2565383809647,21221.75,1,-48.51555447011193,53.309086680417614,22.092978458276775,376,525
1958,2,7,21,1.0741987150856585,9.3425213610213,2.8779990621536853,0,0,0,0,0,4433125,1,22.0,15,52.80678895469014,172.06866798289553,985.0338700901832,1007.0338700901832,24.283845125006795,15,134,1187.9004647648376,21221.875,1,-50.13976472076634,57.76269524675398,28.67983535370401,382,521
1958,2,8,0,0.17769182073767298,1.5412969427260053,2.8912886968324165,0,0,0,0,0,1500000,1,16.0,18,53.00930201646138,169.5213868804727,985.2115619109209,1001.2115619109209,25.25639108670691,18,134,690.988298942671,21222.0,1,-56.80508487678889,57.29886413202752,7.506141682739532,389,519
1958,2,8,3,0.8040766766681918,6.996044314280341,2.5496003914545144,0,0,0,0,0,1421875,1,16.0,17,52.776274675536705,167.79489381576872,986.015638587589,1002.015638587589,25.050581759085127,17,134,672.7532009716322,21222.125,1,-38.709937173549555,39.661815927032606,-8.637152693432213,394,519
1958,2,8,6,1.9111092101615212,16.611705456383145,2.4960002405833075,0,0,0,0,0,1430625,1,16.0,17,52.850417604868895,166.68898083113277,987.9267477977505,1003.9267477977505,24.328553009919727,17,134,674.8200359515754,21222.25,1,-24.75391886070463,24.905994956944213,2.7481058627684427,397,518
1958,2,8,9,1.3610355055067338,11.724797509571667,4.309606045596666,0,0,0,0,0,1379375,1,16.0,16,53.53675255872278,164.96476533620125,989.2877833032574,1005.2877833032574,24.549631603394367,16,134,662.6225918686793,21222.375,1,-37.98004961942237,45.71243040934176,25.438988282459828,401,514
1958,2,8,12,0.20005984739647828,1.7291752789964712,8.06946515805481,0,0,0,0,0,1587500,1,18.0,13,53.28030293191694,163.5903840607906,989.4878431506538,1007.4878431506538,24.447345668611888,13,134,710.856486442072,21222.5,1,-30.457436826659734,31.906208955656627,-9.505299146899828,405,514
1958,2,8,15,1.22593069683222,10.627588379990732,7.973183050924126,0,0,0,0,0,1718125,1,18.0,14,53.05313336196012,163.6902865450183,990.713773847486,1008.713773847486,23.433617789843993,14,134,739.5242884446226,21222.625,1,2.225707146082504,8.709233848049234,-8.420034555741665,405,515
