year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,30,3,21213.125,6,6,847,373,264,68.27206333039084,8.046091007452398,1000.4957657120098,1002.4957657120098,92500,171.59156293944244,2.0,7.567091919359166,7.1583225873814795,1,1,3,0,0,0,0,,,,,
1958,1,30,6,21213.25,7,7,847,374,267,68.91526290334328,8.909000011941629,997.2944263193633,999.2944263193633,51250,127.72384924875728,2.0,8.968669047251176,7.744763986732506,1,1,0,0,0,0,0,-3.201339392646478,11.505986417628908,23.84017644408638,26.471526898307776,-23.771013527192952
1958,1,30,9,21213.375,5,5,847,376,271,69.73640676136392,10.561010691196383,994.8417516411442,998.8417516411442,159375,225.23462902169737,4.0,10.633507430936305,8.87481216918335,1,1,0,0,0,0,0,-2.452674678219046,21.206330125926183,30.435677019078483,37.09499795146815,-18.11370012201997
1958,1,30,12,21213.5,7,7,847,377,274,70.36266369401623,11.5674398615991,993.092446638509,997.092446638509,126250,200.46601490203662,4.0,10.561437537744036,9.35418300719124,1,1,0,0,0,0,0,-1.7493050026352284,12.536195594161038,23.212197895639967,26.381097989306948,-12.867958284477853
1958,1,30,15,21213.625,9,9,847,381,277,70.82119820480644,14.606737354446992,991.5681132422454,995.5681132422454,141875,212.50932944773342,4.0,11.56257126671685,8.978371830180768,1,1,0,0,0,0,0,-1.524333396263537,37.004083346675884,16.99557043043833,40.72040764265168,-11.181486665750379
1958,1,30,18,21213.75,10,10,847,384,280,71.29050262972687,17.12804747359667,990.3377799049654,994.3377799049654,136250,208.25398433773478,4.0,12.540727632470006,8.298130296472955,1,1,0,0,0,0,0,-1.2303333372800263,29.97452342296014,17.394757034331384,34.65616289661923,-8.99956218820859
1958,1,30,21,21213.875,6,6,847,387,284,71.93445017690438,20.013566795220125,988.4199618298661,992.4199618298661,118125,193.90811046849038,4.0,13.750388857612563,6.46907732952961,1,1,0,0,0,0,0,-1.9178180750993488,33.16307476044723,23.86790009044883,40.85910158452654,-13.976018092815071
1958,1,31,0,21214.0,10,10,847,393,288,72.25050001947953,25.10456866523435,989.1403862147017,991.1403862147017,71875,151.2564810824976,2.0,13.531820558916282,4.717675285908626,1,1,0,0,0,0,0,0.7204243848356419,57.508507460711634,11.714379687055985,58.68948050384528,5.2407125368333825
1958,1,31,3,21214.125,8,8,847,397,290,72.2476284912905,28.349894501396964,988.1620108308157,990.1620108308157,51250,127.72384924875728,2.0,14.562384402937187,6.767773907305455,1,1,0,0,0,0,0,-0.9783753838860139,36.67178802266563,-0.10643312211195834,36.67194247362423,-7.117286020236688
1958,1,31,6,21214.25,8,8,847,401,290,71.79941974131077,30.84236735032276,987.7664659438104,989.7664659438104,48125,123.76858758422884,2.0,15.637164564356668,8.344331286201632,1,1,0,0,0,0,0,-0.39554488700523505,28.85341133846341,-16.61284635848175,33.29423388512025,-2.8847422242354845
1958,1,31,9,21214.375,9,9,847,403,291,71.7546236433852,32.41703750592308,987.5647849572504,989.5647849572504,123750,198.47127856504602,2.0,15.770983712706279,8.60889687189323,1,1,0,0,0,0,0,-0.20168098656009534,18.272848463055116,-1.6603662742653553,18.348128163888912,-1.4712551033854484
1958,1,31,12,21214.5,9,9,847,408,293,71.49079806809341,36.1041430303367,988.1459563263264,990.1459563263264,235625,273.864504695398,2.0,15.63424785834272,7.895276615478361,1,2,0,0,0,0,0,0.5811713690760371,43.37772226600179,-9.778688497176406,44.46627416043757,4.246113412903539
1958,1,31,15,21214.625,11,11,847,413,294,70.9763973249851,39.24173983563325,988.4085022607545,992.4085022607545,371875,344.0515788724086,4.0,16.05608111663776,8.224489443999191,1,2,0,0,0,0,0,0.26254593442805346,37.90299240017533,-19.06625096527871,42.428277819854294,1.9240550517152306
1958,1,31,18,21214.75,10,10,847,416,296,70.87992448757787,41.66152945623565,988.832493974465,992.832493974465,336875,327.46090286958605,4.0,15.851675091293343,6.890496198023684,1,1,0,0,0,0,1,0.4239917137105658,29.375735973863183,-3.5757633595633997,29.592565749013986,3.109011880991844
1958,1,31,21,21214.875,12,12,847,420,299,70.75201610664362,45.0,988.9648379565425,992.9648379565425,270625,293.5006183102318,4.0,15.467568801359883,7.103756129258107,1,1,0,0,0,0,0,0.13234398207743653,40.78677483531148,-4.740921011735511,41.06138494383638,0.9711952135968247
1958,2,1,0,21215.0,14,14,2,423,300,70.4200708506266,46.86262094930668,989.5491872980475,993.5491872980475,184375,242.25685803530186,4.0,15.380029421375273,7.693378347362813,1,1,0,0,0,0,0,0.5843493415050034,23.135216776367514,-12.303542797607172,26.20334750870713,4.296963309211786
1958,2,1,3,21215.125,13,13,2,425,302,70.38873790448925,48.72131326474976,990.0759684119844,994.0759684119844,164375,228.7404370492034,4.0,14.355799503347376,7.453228766285683,1,1,0,0,0,0,0,0.526781113936886,23.121915530779948,-1.1613548824338544,23.1510631068095,3.8743944323601847
1958,2,1,6,21215.25,12,12,2,427,303,70.19139822643145,50.06942013261249,990.5468301221106,992.5468301221106,33750,103.64824484140065,2.0,14.127114510591587,9.428147827267384,1,1,0,0,0,0,0,0.4708617101261916,16.93261549523867,-7.314390341899632,18.444884753862556,3.4673915100646973
1958,2,1,9,21215.375,9,9,2,429,304,69.98312577713122,51.390495314646984,991.2237307148607,993.2237307148607,28750,95.66299821657265,2.0,13.381963648000792,11.381270476458667,1,1,0,0,0,0,0,0.6769005927501712,16.760450853917717,-7.71961324067338,18.452781400433132,4.991214926085179
1958,2,1,12,21215.5,10,10,2,431,306,69.90141410368585,53.19426333463021,992.8266870912425,992.8266870912425,625,14.104739588693906,0.0,12.06272732787954,11.090434786482728,1,1,0,0,0,0,0,1.6029563763817714,22.973538479190115,-3.028641178254143,23.172314032945557,11.825764261540975
1958,2,1,15,21215.625,10,10,2,431,306,69.90141410368585,53.19426333463021,,,0,0.0,,12.06272732787954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
