year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,30,0,,,3.6451538066568174,3,0,0,0,0,884375,1,6.0,6,29.100916327239364,-79.64563255867905,1007.5665682687521,1013.5665682687521,7.968839366608261,6,841,530.5707357118274,21213.0,1,,,,105,313
1958,1,30,3,-1.6368053975350632,-22.285496337230935,7.692173489590203,0,0,0,0,0,753750,1,8.0,7,30.58769407671808,-78.02386755579664,1005.9297628712171,1013.9297628712171,10.214923136206284,7,841,489.8224951051475,21213.125,1,51.7459121718844,75.59406629799899,55.107380930016014,112,307
1958,1,30,6,-3.124785515398544,-41.35479451990327,14.18913662744424,0,0,0,0,0,782500,1,10.0,8,31.567179209533165,-76.66075109663659,1002.8049773558186,1012.8049773558186,12.70067423317357,8,841,499.0766333328142,21213.25,1,43.04742762121492,56.31256042146156,36.30459249760313,117,302
1958,1,30,9,-3.3212179339311843,-42.60755553630805,23.242790629174632,0,0,0,0,0,808125,1,12.0,6,32.68682285645526,-74.97061564998333,999.4837594218874,1011.4837594218874,15.273606912066656,6,841,507.18258721320063,21213.375,1,52.72352352256669,67.09682390158197,41.4995643958495,123,296
1958,1,30,12,-0.8108455300872447,-10.312231858788637,19.206852759100293,0,0,0,0,0,661875,1,12.0,8,33.00833856054289,-73.42465051582356,998.6729138918001,1010.6729138918001,16.463760523313862,8,841,459.00038770996315,21213.5,1,48.051821269601625,49.50749177721894,11.916971710365933,126,290
1958,1,30,15,-0.4690353282720025,-5.846107075957353,25.601665191573193,0,0,0,0,0,521250,1,12.0,10,33.769439315097685,-71.71563106564375,998.2038785635282,1010.2038785635282,17.26528929697267,10,841,407.33159486258967,21213.625,1,52.65670017121529,59.737277950386115,28.210180857279568,131,284
1958,1,30,18,-4.1034439616023155,-50.22858876295047,27.852126429642887,0,0,0,0,0,348125,1,12.0,9,34.47191756593091,-69.96545177930506,994.1004346019258,1006.1004346019258,18.386551910591315,9,841,332.88380724771235,21213.75,1,53.478692640009946,59.480363134345545,26.03733919026595,136,278
1958,1,30,21,-3.793111799442413,-45.58044435991844,38.2489000186482,0,0,0,0,0,693750,1,16.0,5,35.20832010116056,-68.40232810440656,990.3073228024834,1006.3073228024834,21.096524111424348,5,841,469.92284849750047,21213.875,1,47.33770084012545,54.643031207981444,27.294741961909452,141,273
1958,1,31,0,-3.1650902525580022,-37.61086463426165,57.715125356311184,0,0,0,0,0,277500,1,16.0,8,35.664176573076766,-66.89819280563898,987.1422325499254,1003.1422325499254,24.387838740679857,8,841,297.2053051612671,21214.0,1,45.294145734178784,48.342992202671205,16.89630898505656,145,268
1958,1,31,3,-2.0955068543813833,-24.580966959196356,55.55280453651467,0,0,0,0,0,191875,1,16.0,3,36.201267931850076,-65.04302365510463,985.046725695544,1001.046725695544,26.389539941312417,3,841,247.13500240053986,21214.125,1,55.486298652464846,58.94937708498672,19.907278080075013,150,262
1958,1,31,6,-2.635842415053194,-30.578949811609487,35.497645172187696,0,0,0,0,0,210625,1,16.0,3,36.66939818110922,-62.5965338485199,982.4108832804908,998.4108832804908,27.487698731743862,3,841,258.9285997673121,21214.25,1,72.73124463490973,74.77231670393941,17.35123624215666,156,254
1958,1,31,9,-2.6726203325219102,-30.418407775399583,30.865334443136746,0,0,0,0,0,235000,1,16.0,3,37.49739656889618,-60.42812217800899,979.7382629479689,995.7382629479689,28.892368570458807,3,841,273.5010479928565,21214.375,1,63.76430714863076,70.76543652973818,30.689739997260958,163,248
1958,1,31,12,-7.6490791744137825,-85.28565174694481,35.598185361784125,0,0,0,0,0,316250,1,22.0,3,38.4166166646704,-58.992033770285836,972.0891837735551,994.0891837735551,36.1583478673293,3,841,317.27827140480923,21214.5,1,41.70487922927534,53.852772997504985,34.070870373272825,169,245
1958,1,31,15,-2.523236682148272,-27.727123186308795,40.871865472513456,0,0,0,0,0,331875,1,24.0,5,39.08581091929564,-57.64888251662501,969.5659470914069,993.5659470914069,37.553364356833924,5,841,325.0216815494707,21214.625,1,38.64201472646646,45.91761407498648,24.803668684671344,174,242
1958,1,31,18,-3.0543456608637642,-33.16118525066789,43.25679588361098,0,0,0,0,0,365000,1,26.0,3,39.65247508099298,-56.63900480690306,966.5116014305431,992.5116014305431,38.02153394335916,3,841,340.8564337915358,21214.75,1,28.819136539218228,35.66069490165709,21.00339329734528,178,240
1958,1,31,21,-0.4296845670201583,-4.618350594854117,38.55108342117783,0,0,0,0,0,497500,1,28.0,2,40.13493222314798,-55.977893682686705,966.0819168635229,994.0819168635229,37.97455459088046,2,841,397.94367487929225,21214.875,1,18.73401608211222,25.898622726558777,17.882262177023005,181,239
1958,2,1,0,5.602578726104693,60.05732797760893,34.57123146009522,0,0,0,0,0,701250,1,24.0,3,40.26415648298673,-55.23738017140677,971.6844955896277,995.6844955896277,32.18626146408195,3,1,472.45614366455555,21215.0,1,20.944086255489225,21.484783405691147,4.789694031155745,183,237
1958,2,1,3,-0.44527247136255027,-4.747378951697815,31.57393996479935,0,0,0,0,0,547500,1,22.0,4,40.52797460481329,-54.71156818123903,971.239223118265,993.239223118265,32.03484605366925,4,1,417.4621691670102,21215.125,1,14.813506857117716,17.749854400445486,9.778412234669819,185,236
1958,2,1,6,-0.6422426317269856,-6.859599927202859,32.86528831897034,0,0,0,0,0,360625,1,20.0,4,40.44107990618274,-54.12016906863225,970.5969804865381,990.5969804865381,31.591855881256986,4,1,338.80747144215917,21215.25,1,16.682845652591613,16.990896646668386,-3.2207498800080825,186,234
1958,2,1,9,-0.28790392286129646,-3.077642009479031,32.81396090242393,0,0,0,0,0,288125,1,18.0,2,40.39940971502573,-53.15683860023829,970.3090765636767,988.3090765636767,31.032258275650403,2,1,302.84160209044046,21215.375,1,27.191453805327587,27.235283265593313,-1.5445046163229963,188,231
1958,2,1,12,2.753020713067526,29.79845879106826,32.01036526378834,0,0,0,0,0,228750,1,14.0,2,39.798009126315534,-52.31051397521453,973.0620972767443,987.0620972767443,28.249241732723885,2,1,269.8395568936143,21215.5,1,24.100894956564726,32.82890915778291,-22.290898115208265,188,227
1958,2,1,15,1.1176579565976863,12.195325191963452,28.045421768625744,0,0,0,0,0,116250,1,10.0,3,39.41590966457072,-50.95070944088456,974.179755233342,984.179755233342,26.6897657413942,3,1,192.36300129927707,21215.625,1,38.93738586894345,41.43303788865211,-14.162507206546579,190,222
1958,2,1,18,1.0392431954965287,11.527970643726313,26.42741927269061,0,0,0,0,0,91875,1,8.0,3,38.65103728580054,-49.58122008527706,975.2189984288385,983.2189984288385,24.250824965662638,3,1,171.01087916602197,21215.75,1,39.64145622092919,48.73567678259567,-28.34997601659988,191,216
