year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,17,21,0.5579992742769536,5.02849820727803,6.08716255601983,2,0,0,0,2,648750,1,8.0,18,50.24666082681943,-167.20303927440503,967.301772225475,975.301772225475,16.924640683923347,18,362,454.42660426270623,21231.875,1,-24.628749314864944,24.755182099289414,-2.4987492780426224,321,529
1958,2,18,0,-0.4467467534770549,-4.033577016946378,6.090599222210003,0,0,0,0,0,576250,1,8.0,17,50.116225420346204,-167.91671814404677,966.8550254719979,974.8550254719979,17.194901972699853,17,362,428.28270092709715,21232.0,1,-16.962127786520952,17.637658365946262,-4.8345851515479605,323,530
1958,2,18,3,-0.8005680668889545,-7.237703842961607,5.970794325538518,0,0,0,0,0,645625,1,8.0,14,50.02581366984369,-168.9472859080303,966.054457405109,974.054457405109,17.03793713928551,14,362,453.3308066604451,21232.125,1,-24.539801190978007,24.767554909161596,-3.351109321643973,326,531
1958,2,18,6,-0.2379837853796198,-2.1561624276635847,5.025442651349367,0,0,0,0,0,371250,1,6.0,14,49.87959345162477,-169.65131591200452,965.8164736197293,971.8164736197293,17.091443504588995,14,362,343.7623383178156,21232.25,1,-16.815358884334337,17.66716976950499,-5.419648812935143,328,532
1958,2,18,9,-0.009307323270331836,-0.08417346655397048,4.173428146215956,0,0,2,0,0,2066250,2,12.0,13,50.002553047776075,-170.61848983925177,965.8071662964591,977.8071662964591,16.96507386773259,13,362,810.9918632928801,21232.375,1,-23.041444677434566,23.487846394572365,4.557494424763275,331,532
1958,2,18,12,-0.1437121373678383,-1.3088002431978956,2.8030830984357453,0,0,0,0,0,2224375,3,12.0,19,49.53016594273338,-170.72413480766892,965.6634541590912,977.6634541590912,16.327378368017364,19,362,841.4514561637345,21232.5,1,-2.541493796207009,17.692508285497404,-17.50901649768586,331,534
1958,2,18,15,0.006697822619462386,0.0610531410428288,4.282895086087301,0,0,0,0,0,2574375,3,12.0,17,49.46923626187035,-172.37328211739776,965.6701519817107,977.6701519817107,16.271598804973937,17,362,905.2342311492623,21232.625,1,-39.72206339276668,39.78620988623674,-2.2583571313473043,336,535
1958,2,18,18,-0.3839341662397783,-3.5089849150847603,4.221118938567525,0,0,0,0,0,3347500,0,13.42255466902483,19,49.29228793083748,-173.05484424467454,965.2862178154709,978.7087724844957,16.57500462290872,20,362,1032.2511051097206,21232.75,2,-16.475886296409406,17.733298447827952,-6.558585563025458,338,536
1958,2,18,21,0.6293627015838865,5.788896387871861,4.282750905610228,0,0,0,0,0,3701250,0,13.615766082690243,20,48.87068379752584,-173.76551990445878,965.9155805170548,979.531346599745,16.51082046007417,21,362,1085.4236344569595,21232.875,2,-17.32612813977898,23.33216523919802,-15.62674689221014,340,538
1958,2,19,0,0.2234548907521821,2.0620683275088147,4.527064597511926,0,0,0,0,2,420625,1,6.0,19,48.65719989550224,-174.11564021173908,966.139035407807,972.139035407807,17.47786748008505,19,362,365.90858950844125,21233.0,1,-8.5722469098675,11.665994810267817,-7.91277560843619,341,539
1958,2,19,3,-0.09248571086922311,-0.8534691475697778,4.502532157467649,0,0,0,0,0,430625,1,6.0,17,48.65719989550224,-174.11564021173908,966.0465496969377,972.0465496969377,17.629773970620494,17,362,370.2326224657882,21233.125,1,0.0,0.0,0.0,341,539
1958,2,19,6,1.3552461702960137,12.543562172153706,4.2320257667983245,0,0,0,0,0,467500,1,6.0,16,48.46449903260077,-174.7769518241593,967.4017958672338,973.4017958672338,17.435556211718087,16,362,385.7588259404082,21233.25,1,-16.25313160453681,17.75327909284147,-7.142452771557449,343,540
1958,2,19,9,1.4067755374089757,13.064705463784987,4.290520978144196,0,0,0,0,0,498750,1,6.0,21,48.2460943383997,-175.11881527480963,968.8085714046427,974.8085714046427,17.317791082175205,21,362,398.44329048707243,21233.375,1,-8.438130845245656,11.693320438390288,-8.095164650171721,344,541
1958,2,19,12,0.681233946707216,6.374493825937239,3.3564188012554954,0,0,0,0,0,562500,1,6.0,23,47.76619595970035,-175.171763320279,969.4898053513499,975.4898053513499,16.699860610894582,23,362,423.14218766081717,21233.5,1,-1.3191212545270188,17.836267844631863,-17.78742167210593,344,543
1958,2,19,15,1.7061189364675373,16.020772132755265,3.4093573995467157,0,0,0,0,0,354375,1,4.0,21,47.545473768943104,-175.50631623301675,971.1959242878174,975.1959242878174,16.007546960762525,21,362,335.8586993311039,21233.625,1,-8.37018555431055,11.704263818526568,-8.181062603359122,345,544
1958,2,19,18,1.1686712677887408,11.062913069194476,2.832897613689929,0,0,0,0,0,344375,1,4.0,22,47.04474449981102,-175.24907092932548,972.3645955556062,976.3645955556062,15.373269094171551,22,362,331.08604176942123,21233.75,1,6.497261121376609,19.66392928184283,-18.55951811664203,344,546
