year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,7,12,21221.5,0,0,170,441,192,47.25432542958216,25.94603322745611,993.4388674901187,997.4388674901187,205625,255.83680412822147,4.0,12.107446894637336,17.805744253692026,1,1,3,0,0,0,0,,,,,
1958,2,7,15,21221.625,0,0,170,443,192,47.04087104809588,26.496597470684247,992.6428201029158,996.6428201029158,145625,215.29950574842135,4.0,13.469649694926451,12.327018844877676,1,1,0,0,0,0,0,-0.7960473872028524,13.906623639831958,-7.911681430442225,15.999652624877122,-7.536043419895609
1958,2,7,18,21221.75,2,2,170,449,198,47.6485369013202,28.99432450057796,993.0840026643034,997.0840026643034,221875,265.7536566014258,4.0,13.664486177342042,7.5180441258177595,1,1,0,0,0,0,0,0.44118256138754075,62.3650617958576,22.52311999122706,66.30755512715236,4.13598604182469
1958,2,7,21,21221.875,3,3,170,457,207,48.524225182323036,32.59258147259926,992.2290371743494,998.2290371743494,400625,357.1034838143996,6.0,14.81261966047671,6.813575358624729,1,1,0,0,0,0,0,-0.8549654899540474,88.32278540212498,32.45736472320328,94.097794586084,-7.905888300152693
1958,2,8,0,21222.0,4,4,170,466,218,49.46111796577515,36.96695420944064,988.6213105729861,996.6213105729861,272500,294.5156090686586,8.0,17.825384472556184,9.644920288734939,1,1,0,0,0,0,0,-3.607726601363247,105.36777805397143,34.725908109925065,110.94258580946247,-32.88975287089817
1958,2,8,3,21222.125,5,5,170,470,227,50.554238036167604,39.8268311207934,984.4289145728716,998.4289145728716,448750,377.94386014985884,14.0,22.69976991484792,13.711814560859203,1,1,0,0,0,0,0,-4.192396000114531,67.3434699797091,40.516468680327705,78.5921572628717,-37.61302727791515
1958,2,8,6,21222.25,5,5,170,472,234,51.50468614865966,41.873505475167995,979.6387748372392,997.6387748372392,484375,392.6593321446386,18.0,28.296593148635438,19.931285200158236,1,1,0,0,0,0,0,-4.790139735632401,47.217526095084835,35.228336049337976,58.911208028227556,-42.402960507449116
1958,2,8,9,21222.375,5,5,170,475,240,52.063026170919926,44.02484685690744,976.1258239873022,998.1258239873022,661250,458.7836224616476,22.0,32.24552262769228,23.244788923693488,1,1,0,0,0,0,0,-3.512950849937042,49.02154526579832,20.694859272650348,53.21079872132645,-30.8594177324272
1958,2,8,12,21222.5,4,4,170,476,247,53.069215920006904,46.00069787785883,970.2966281732059,996.2966281732059,650625,455.0828163074594,26.0,37.60217183875092,31.433974112149155,1,1,0,0,0,0,0,-5.829195814096165,44.00176329456775,37.294398446744864,57.68038946241379,-50.52261170584391
1958,2,8,15,21222.625,3,3,170,476,257,54.670921821594234,48.65776663897439,969.2721718112942,995.2721718112942,765625,493.6658856042868,26.0,38.97494858541112,23.18596513507866,1,1,0,0,0,0,0,-1.0244563619117253,56.947226995611686,59.36719007771963,82.2645119125727,-8.699751413809985
