year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,5,6,-1.6154758385651804,-15.44315193835842,15.632473207682708,2,0,0,0,2,55625,1,4.0,1,46.44762697366054,-46.92338917751965,986.0062682550115,990.0062682550115,15.53531077700768,1,105.0,133.06384715231013,21219.25,1,4.0651040076510085,44.90619231804329,44.72181836544742,221,230
1958,2,5,9,-1.298480563927442,-12.172959581843113,16.845378333860573,0,0,0,0,0,107500,1,6.0,3,47.6485369013202,-46.75564280161845,984.707787691084,990.707787691084,15.684400204270917,3,105.0,184.98192550829796,21219.375,1,4.188593634164523,44.70833810079781,44.511697104279065,225,233
1958,2,5,12,1.1519749525981025,10.713809498385949,14.959311055804719,0,0,0,0,0,618750,1,8.0,2,48.153715899737456,-46.99787985647668,985.8597626436822,993.8597626436822,14.654450636856362,2,105.0,443.7952704527398,21219.5,1,-5.9898712493250645,19.65918313206563,18.724447223792822,226,235
1958,2,5,15,-0.6094279429315066,-5.638053090100288,12.764779962696341,0,0,0,0,0,1290625,1,10.0,3,48.49368979710799,-47.013475495391,985.2503347007507,995.2503347007507,14.791330222984408,3,105.0,640.9513997612884,21219.625,1,-0.3830765053920092,12.606945646663224,12.601124193060611,227,236
1958,2,5,18,-0.21521687549568014,-1.9757862915923436,10.37016706573333,0,0,0,0,0,1270625,1,10.0,4,48.99652627156932,-47.26347707883582,985.035117825255,995.035117825255,14.797965885817977,4,105.0,635.9658002851089,21219.75,1,-6.079662707171151,19.604163809764213,18.6376216306454,228,238
1958,2,5,21,0.6353969177452382,5.773226923090379,7.15206614843999,0,0,0,0,0,1371875,1,10.0,5,49.686217502679746,-46.84019525639279,985.6705147430002,995.6705147430002,15.1317715784818,5,105.0,660.8187157673335,21219.875,1,10.150304407609095,27.504827160811224,25.563388616906213,231,239
1958,2,6,0,0.25563767014798944,2.3108684287111454,6.112648241008937,0,0,0,0,0,3071250,1,14.0,2,50.03402596096473,-46.391526652547824,985.9261524131482,999.9261524131482,15.906410344780696,2,105.0,988.7412391227379,21220.0,1,10.681904473305153,16.741988079944345,12.89151200178559,233,239
1958,2,6,3,-1.0185902495811752,-9.139783634366207,6.080937548586226,0,0,0,0,0,4503750,2,18.0,3,50.54455302229626,-46.17392954439263,984.907562163567,1002.907562163567,16.58013776668898,3,105.0,1197.3254152068466,21220.125,1,5.125275464517562,19.604489377509843,18.92267304494031,235,240
1958,2,6,6,0.5790779933762679,5.110849920503111,5.36152068309515,0,0,0,0,0,5559375,2,20.0,3,51.71982478612298,-46.450216290933426,985.4866401569433,1005.4866401569433,16.481132072683305,3,105.0,1330.2646441603308,21220.25,1,-6.344100417876632,44.020959233604955,43.56141918871109,238,244
1958,2,6,9,-0.26583772961908836,-2.301278611609595,7.657027299359033,0,0,0,0,2,712500,1,8.0,4,53.16143997342888,-51.53403849618026,985.2208024273242,993.2208024273242,18.221469394361243,4,105.0,476.23081998748347,21220.375,1,-112.95283767281163,124.9538921286321,53.433431667386806,233,259
1958,2,6,12,-1.9834361892845482,-17.146366340928708,8.407906888002254,0,0,0,0,0,517500,1,8.0,3,53.267079783004924,-52.31215486529823,983.2373662380397,991.2373662380397,21.029231603666066,3,105.0,405.86372848545074,21220.5,1,-17.249223928664325,17.688051215929256,3.9155369588512996,232,261
1958,2,6,15,-0.04035888178361347,-0.3495356407300514,7.010955735070383,0,0,0,0,0,516875,1,8.0,3,53.126283893906944,-53.80330564072937,983.1970073562561,991.1970073562561,21.834345312665704,3,105.0,405.6185676485321,21220.625,1,-33.164027906165686,33.5721088572165,-5.218596186701747,229,264
1958,2,6,18,0.7554837513202801,6.552303131486485,8.615402347025446,0,0,0,0,0,546250,1,8.0,3,53.018064757687945,-54.79089655308359,983.9524911075764,991.9524911075764,21.40409769241156,3,105.0,416.98534186215187,21220.75,1,-22.02006654921709,22.38241658145749,-4.011139637802924,227,266
1958,2,6,21,1.273192791048932,11.088583061859556,6.286171356987108,0,0,0,0,0,621250,1,8.0,5,52.70225658575247,-55.96975796680059,985.2256838986253,993.2256838986253,21.398702435435993,5,105.0,444.6909227673531,21220.875,1,-26.47667716348639,28.948770989697074,-11.705422170705562,224,268
1958,2,7,0,1.1336721752421,9.864901731131258,4.581314625117593,0,0,0,0,0,1351250,1,10.0,3,52.76756020010526,-56.74803949673966,986.3593560738674,996.3593560738674,21.624517058728408,3,105.0,655.8324738116031,21221.0,1,-17.453783692262505,17.620819318368582,2.4204768691939353,223,270
1958,2,7,3,2.0313964485411997,17.80596058574803,3.5426793620405808,0,0,0,0,0,435000,1,6.0,7,52.223413101978366,-58.08634866921097,988.3907525224085,994.3907525224085,20.385338445633923,7,105.0,372.10858696078077,21221.125,1,-30.386434013156794,36.470752947638275,-20.16879888668966,219,272
1958,2,7,6,2.111085484937357,18.679557530362114,3.077941571958363,0,0,0,0,0,262500,1,4.0,8,51.5357623059808,-59.0945894554091,990.5018380073459,994.5018380073459,18.307662855293948,8,105.0,289.0611442640554,21221.25,1,-23.245190349598875,34.49586614530116,-25.487759939340492,215,273
