year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,7,21,,,6.250626325320556,3,0,0,0,0,625,1,0.0,1,41.23304163349748,-34.17976311910901,992.4810470679029,992.4810470679029,12.238310367078371,1,179.0,14.104739588693906,21221.875,1,,,,241,185
1958,2,8,0,-0.5060833645895764,-5.277458113502264,8.749285335265013,0,0,0,0,0,625,1,0.0,1,41.63493483984968,-32.51318259444342,991.9749637033133,991.9749637033133,11.768998695866788,1,179.0,14.104739588693906,21222.0,1,46.167075834422434,48.510767149696655,14.896161866426388,247,183
1958,2,8,3,-4.017515194857842,-40.93989159092153,11.235499017354668,0,0,0,0,0,65000,1,2.0,1,42.834167781076275,-31.396350673914032,987.9574485084554,989.9574485084554,13.935434570036854,1,179.0,143.8406847937898,21222.125,1,30.356002912860557,53.82609485493988,44.44953964314352,253,185
1958,2,8,6,-2.839681669661368,-28.53672381430873,6.448097241914728,0,0,0,0,0,221250,1,4.0,1,43.5845014799198,-29.93898390352139,985.1177668387941,989.1177668387941,15.145313431072129,1,179.0,265.379091712523,21222.25,1,39.127356116130834,48.00424242717715,27.81110020061546,259,185
1958,2,8,9,-2.2283847880472605,-22.02977472417866,7.915902769858076,0,0,0,0,0,499375,1,6.0,1,44.49208588430795,-29.223534654816756,982.8893820507468,988.8893820507468,16.242827973511417,1,179.0,398.69286350903053,21222.375,1,18.9165598940573,38.59350342132672,33.63959375656163,263,187
1958,2,8,12,-1.7163453478479642,-16.79470453658124,11.906636967792947,0,0,0,0,0,1084375,2,10.0,0,45.07502370716962,-27.943034423382937,981.1730367028988,991.1730367028988,18.544470383477726,0,179.0,587.5093895679864,21222.5,1,33.51617390626232,39.877036578228086,21.606576150480706,268,187
1958,2,8,15,-2.2255558575670875,-21.611876308158283,13.493671621742905,0,0,0,0,0,1461875,2,12.0,0,45.51673131098665,-27.558520033360573,978.9474808453317,990.9474808453317,18.754085054503456,0,179.0,682.1504708383106,21222.625,1,9.986391987118923,19.177239893010153,16.371881534926494,270,188
1958,2,8,18,-1.143000182177202,-11.01640340620964,12.311601328175456,0,0,0,0,0,1745000,2,14.0,0,45.95808926862335,-26.49819498861926,977.8044806631545,991.8044806631545,19.55202077533767,0,179.0,745.2856844128396,21222.75,1,27.321185042099188,31.844331961750658,16.358921907801566,274,188
1958,2,8,21,-0.3225142218559631,-3.0805960955103306,8.468216104289313,0,0,0,0,0,2264375,2,16.0,0,46.49618009247966,-25.82099197418928,977.4819664412986,993.4819664412986,19.491854204734057,0,179.0,848.9834795373941,21222.875,1,17.279214018112242,26.388392640402742,19.944323228937478,277,189
1958,2,9,0,-3.0737004486583466,-27.639555392736654,7.67607685289804,0,0,0,2,0,2285625,1,18.0,0,50.39537549580817,-22.937959500818472,975.0812605085663,993.0812605085663,21.76749280450446,0,191.0,852.9578146712922,21223.0,1,0.0,0.0,0.0,292,200
1958,2,9,3,-1.9824227531226644,-17.818680561414162,10.12909825045288,0,0,0,0,0,2680000,1,20.0,0,50.42572579621508,-23.676768769901567,973.0988377554437,993.0988377554437,23.122646610903324,0,191.0,923.618154310838,21223.125,1,-17.445637738148857,17.481869198278954,1.1249331424626619,290,201
1958,2,9,6,-1.4594787485947018,-13.197102763470173,8.567208336628683,0,0,0,0,1,3701875,0,23.713864240954134,0,50.01349783587517,-24.145541960421653,971.639359006849,995.3532232478032,23.930392354639235,1,191.0,1085.5152739213854,21223.25,2,-11.165323483746011,18.924032075800323,-15.279219270277826,288,200
1958,2,9,9,0.19825454103265655,1.8063977817928794,9.436146865882328,0,0,0,0,0,4366875,0,25.36301531863428,0,49.497660779699615,-24.899524343165844,971.8376135478816,997.2006288665159,23.519164289163506,1,191.0,1178.9908753798059,21223.375,2,-18.150486910980252,26.362757664355076,-19.11948787399513,285,199
1958,2,9,12,-3.110194618812093,-28.514108318501304,12.876856879617844,0,0,0,0,0,830000,1,14.0,1,49.08641462098454,-26.780178249426044,968.7274189290696,982.7274189290696,27.42390942973166,1,191.0,514.0011726956917,21223.5,1,-45.65094029787777,48.12849655273455,-15.242828817059575,279,200
1958,2,9,15,-0.9710114094354503,-9.02148292792654,12.01516777825047,0,0,0,0,0,6442500,1,34.0,0,48.21968369531443,-27.61945568059983,967.7564075196341,1001.7564075196341,28.047421720125612,0,191.0,1432.0305310080062,21223.625,1,-20.726285967017873,38.23110934219395,-32.125360566819914,275,198
1958,2,9,18,-0.2249614383597509,-2.1261912782312447,9.671785593247623,0,0,0,0,0,6489375,1,34.0,0,47.14167126921235,-27.59420598138397,967.5314460812743,1001.5314460812743,27.432681169053648,0,191.0,1437.2307461413207,21223.75,1,0.636573907389293,39.96157473563939,-39.95650421411417,273,194
1958,2,9,21,-0.2279534700232034,-2.1890503893408932,8.747023218584946,0,0,0,0,0,7116250,1,36.0,0,46.17498912684371,-26.632220876098714,967.3034926112512,1003.3034926112512,27.313611213471404,0,191.0,1505.04907812184,21223.875,1,24.690106065303446,43.51314535116446,-35.83004996976185,274,189
