year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,20,6,21234.25,9,9,477,386,272,69.41765378949135,16.84931141182509,994.4643393216753,994.4643393216753,625,14.104739588693906,0.0,10.548544154591424,7.149317576826799,1,1,3,0,0,0,0,,,,,
1958,2,20,9,21234.375,8,8,477,385,272,69.48252566077588,16.24763157278565,994.9108111147211,996.9108111147211,203125,254.27680907051368,2.0,11.370657326148445,6.806258540598574,1,1,0,0,0,0,0,0.4464717930457846,-7.816400790898394,2.4044743229256564,8.177873690242826,3.3027565659797182
1958,2,20,12,21234.5,7,7,477,383,271,69.38529085297887,14.870957355858042,995.344163308102,995.344163308102,625,14.104739588693906,0.0,11.932102269576468,5.801642135201255,1,1,0,0,0,0,0,0.4333521933808515,-17.965094220314462,-3.604005773428726,18.32303108002832,3.2077467220946425
1958,2,20,15,21234.625,7,7,477,382,270,69.22172799033103,14.111533542216268,996.4440621068923,996.4440621068923,625,14.104739588693906,0.0,11.458626997083714,5.310178913465934,1,1,0,0,0,0,0,1.0998987987902364,-9.985516335946103,-6.062453504633157,11.681775506800555,8.15042373218147
1958,2,20,18,21234.75,6,6,477,382,268,68.77933286964479,13.815025341261613,996.9640818328048,996.9640818328048,625,14.104739588693906,0.0,10.69778642412473,4.377762459356964,1,1,0,0,0,0,0,0.5200197259125707,-3.9779708787962598,-16.397364330872353,16.872990526635046,3.864866168990346
1958,2,20,21,21234.875,6,6,477,381,266,68.38830526390886,12.949854473278824,997.0623094627945,997.0623094627945,625,14.104739588693906,0.0,10.856360481789732,4.14491165134561,1,1,0,0,0,0,0,0.09822762998970574,-11.810836224184401,-14.493428645268063,18.696398749758824,0.7319995819011651
1958,2,21,0,21235.0,5,5,477,381,264,67.94314445880589,12.687521373869984,996.7799239142316,996.7799239142316,625,14.104739588693906,0.0,11.139758659873674,3.873695247059441,1,1,0,0,0,0,3,-0.2823855485628883,-3.651380027148741,-16.499874356152617,16.899065946716803,-2.1109191147884125
1958,2,21,3,21235.125,5,5,477,381,261,67.27388587476982,12.31306345898945,996.583779751218,996.583779751218,625,14.104739588693906,0.0,10.443852392921839,3.459247728898845,1,1,0,0,0,0,0,-0.19614416301366874,-5.361922662753748,-24.806053052710762,25.378937777126392,-1.473311419035993
1958,2,21,6,21235.25,6,6,477,380,259,66.87352909115651,11.529035725354277,996.5695118627242,996.5695118627242,625,14.104739588693906,0.0,10.325360039195674,4.898096760359549,1,1,0,0,0,0,0,-0.014267888493777718,-11.413577201816494,-14.83921439517757,18.720898173107788,-0.10748860027498773
1958,2,21,9,21235.375,5,5,477,379,257,66.46861563387783,10.771454160198024,996.6592126468594,996.6592126468594,625,14.104739588693906,0.0,10.858492647792646,5.613829046757019,1,1,0,0,0,0,0,0.08970078413520241,-11.210806001721995,-15.008107393165709,18.733004530321374,0.677832810060433
