year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,17,9,21231.375,4,4,396,169,258,40.0140037766859,-61.9509341472599,988.9007912179239,988.9007912179239,625,14.104739588693906,0.0,8.25715539631525,1.0732491375962854,1,1,3,0,0,0,0,,,,,
1958,2,17,12,21231.5,4,4,396,173,255,40.52797460481329,-60.73714318960572,987.9159906880711,987.9159906880711,625,14.104739588693906,0.0,10.160926251026083,3.1051122113160092,1,1,0,0,0,0,3,-0.9848005298528005,34.19546467858748,19.050316177022914,39.143892895687635,-10.499686389184784
1958,2,17,15,21231.625,3,3,396,186,245,41.98714508103508,-56.57748920602118,986.0422422550598,990.0422422550598,559375,421.96515565157495,4.0,14.791122517138806,2.479045681923162,1,1,0,0,0,0,0,-1.8737484330113512,114.58806893973141,54.084118021796,126.71036802697796,-19.405697048369504
1958,2,17,18,21231.75,3,3,396,192,249,43.75736950297626,-56.5871040897597,982.7595346529008,988.7595346529008,628750,447.36712098460976,6.0,16.70544752893165,3.6784187904537244,1,2,0,0,0,0,0,-3.282707602159062,-0.2574010683988222,65.613324914052,65.61382980429484,-32.884715664865084
1958,2,17,21,21231.875,9,9,396,194,252,44.56741749992558,-56.9943891975461,980.6065819907725,984.6065819907725,168750,231.76452121391375,4.0,18.399351423763157,5.2439345214488275,1,1,0,0,0,2,0,-2.1529526621282273,-10.754769003114282,30.024409199783772,31.892478801535763,-21.255625872630812
1958,2,18,0,21232.0,4,4,396,198,253,45.51547519496705,-56.59743576462013,981.6184523846849,999.6184523846849,3503750,1056.0673575660107,18.0,18.48811053312842,3.16159631138129,1,4,0,0,0,0,2,1.0118703939123952,10.309681312178778,35.139735284982066,36.6209028378234,9.826259176018919
1958,2,18,3,21232.125,2,2,396,200,257,46.45145856064518,-57.27385244426597,979.2069823389724,991.2069823389724,1111875,594.9124344814137,12.0,20.555203251681586,3.740492640407174,1,1,0,0,0,2,0,-2.411470045712631,-17.27333920958865,34.692200562368676,38.75457427593711,-23.050998348618826
1958,2,18,6,21232.25,3,3,396,204,264,48.16822161994221,-58.44392098488454,977.2098349241086,1007.2098349241086,6556875,1444.6861717934946,30.0,22.460948212273085,4.408106326604757,1,1,0,0,0,0,0,-1.9971474148637207,-28.924202716149498,63.63178081487375,69.8971604032456,-18.570028202958724
1958,2,18,9,21232.375,3,3,396,204,269,48.785182554604404,-59.80087005832196,975.1938552722838,1009.1938552722838,7797500,1575.4432193887876,34.0,23.926267853863646,4.643977822021043,1,1,0,0,0,0,0,-2.015979651824746,-33.13832092356259,22.86764195744041,40.262605011681934,-18.567255767865326
1958,2,18,12,21232.5,5,5,396,201,276,48.969724995283556,-62.21911605696335,975.3381974035042,1009.3381974035042,7138125,1507.3605263226416,34.0,24.502692413890102,7.596890882612061,1,2,0,0,0,1,0,0.14434213122032816,-58.83728355033682,6.840061051375269,59.23354092715779,1.3256639920159043
