year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,14,3,21228.125,0,0,320,224,151,31.712371616080635,-33.019037767431364,997.411951822213,997.411951822213,625,14.104739588693906,0.0,8.91827106090706,1.7690040972602583,1,1,3,0,0,0,0,,,,,
1958,2,14,6,21228.25,0,0,320,228,146,31.173163565184918,-31.629956502256665,996.3851338619755,996.3851338619755,625,14.104739588693906,0.0,9.779183855094345,2.4204549474948727,1,1,0,0,0,0,0,-1.0268179602375311,44.051707862228554,-19.98573322183487,48.37336558472526,-13.743512111760458
1958,2,14,9,21228.375,0,0,320,233,141,30.725257938486386,-30.068582821862446,995.6865259708096,997.6865259708096,363125,339.97981913709083,2.0,11.091950793171923,3.2632256411844724,1,2,0,0,0,0,0,-0.6986078911658842,49.74817738525628,-16.601611101476134,52.44515844498498,-9.473262456370492
1958,2,14,12,21228.5,0,0,320,234,143,31.303288940313358,-30.099869192713435,997.3885393414931,999.3885393414931,460625,382.9118584262031,2.0,10.354686042963326,3.3210670622238108,1,2,0,0,0,0,0,1.7020133706835623,-0.9908202845600909,21.424704948810263,21.44760375845914,22.695568078505577
1958,2,14,15,21228.625,0,0,320,239,140,31.262993250310842,-28.76568291198137,995.4757759940715,1003.4757759940715,2638125,916.3739785091088,8.0,11.461022470677445,2.870089583541485,1,2,0,0,0,0,0,-1.9127633474217145,42.27066833159161,-1.4935587646405293,42.297046220544246,-25.535361984554473
1958,2,14,18,21228.75,0,0,320,241,137,30.825986242324454,-28.03906273038475,994.8687142162399,1006.8687142162399,3873125,1110.339577753398,12.0,12.40365476835512,3.5604957727818696,1,1,0,0,0,0,0,-0.60706177783155,23.127347086309275,-16.197654065401476,28.235406504476522,-8.207614225175512
1958,2,14,21,21228.875,0,0,320,249,136,31.54127533973294,-26.308121152574483,995.8495292591173,1001.8495292591173,1264375,634.3997654031962,6.0,12.984620433956206,4.828306635900808,1,1,0,0,0,0,0,0.9808150428773661,54.67836476145642,26.51217290532974,60.766922623652576,12.990100276043133
1958,2,15,0,21229.0,0,0,320,253,137,32.2244035067637,-25.578186121921302,995.4688335390185,1005.4688335390185,2693125,925.8770502765047,10.0,13.218912112188983,2.5521491690177935,1,1,0,0,0,0,0,-0.3806957200987381,22.88758988189682,25.32012880727234,34.131374033559915,-4.946279234677805
1958,2,15,3,21229.125,0,0,320,265,147,35.825037221548115,-23.974996239062577,995.9118616847932,1003.9118616847932,2080625,813.8080283095943,8.0,12.549406738794497,3.9004691026192444,1,1,0,0,0,0,0,0.44302814577458777,48.17945909273008,133.45740059645928,141.88776568975868,5.244021691280187
1958,2,15,6,21229.25,0,0,320,271,155,38.27497526647233,-23.401167558197244,995.3886283418036,1001.3886283418036,1416875,671.5692964889464,6.0,13.213520932003114,4.096425911739861,1,1,0,0,0,0,0,-0.5232333429895516,16.69709534186122,90.80689372968737,92.32922041092917,-5.852203786102973
1958,2,15,9,21229.375,0,0,320,274,162,40.172982050515365,-23.408336176505568,995.5674948953598,999.5674948953598,523750,408.3072407988381,4.0,14.050501024636963,6.7452348115058705,1,1,0,0,0,0,0,0.17886655355629044,-0.20302501496713926,70.3495750408468,70.34986799976555,1.9209870404117568
1958,2,15,12,21229.5,0,1,320,276,167,41.50540316471251,-23.449571672158044,995.0630003429909,1001.9879754245817,1022500,570.5014098343019,6.924975081590819,15.961486288215223,6.681681871582914,2,0,0,0,0,0,0,-0.5044945523689967,-1.1446028891864557,49.38615601760409,49.39941823512769,-5.274317150129007
1958,2,15,15,21229.625,0,0,320,278,177,43.95151931921802,-24.06436096694754,994.3734597669376,994.3734597669376,625,14.104739588693906,0.0,16.4973873441831,5.560280808613388,1,1,0,0,0,2,0,-0.6895405760532595,-16.405054189551183,90.66523545477017,92.13745559234326,-6.883194298272557
1958,2,15,18,21229.75,0,0,320,278,177,43.95151931921802,-24.06436096694754,,,0,0.0,,16.4973873441831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
