year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,23,12,-1.583517686615378,-12.055906915103462,9.968097928903298,2,0,0,0,2,138750,1,6.0,12,65.50600558221174,-76.411870810116,981.8098417606489,987.8098417606489,23.653115626287114,12,597.0,210.15588668414918,21237.5,1,-16.04661949726857,34.81097584706391,-30.89190900761471,254,334
1958,2,23,15,1.1205277470134023,8.561647250026827,9.751970613770391,0,0,0,0,0,220000,1,8.0,9,65.05954857124897,-76.65554901025965,982.9303695076622,990.9303695076622,22.99487893433631,9,597.0,264.6283714200614,21237.625,1,-3.808545114158343,16.980536283152347,-16.547918194651373,252,334
1958,2,23,18,1.6447574023797642,12.61332136149391,10.821379670384559,0,0,0,0,0,223125,1,8.0,9,64.61223649989533,-76.89079180184571,984.5751269100421,992.5751269100421,21.621732400858868,9,597.0,266.5012070418412,21237.75,1,-3.738316145150707,16.995837963622403,-16.579610987131577,250,334
1958,2,23,21,1.5582608638875535,11.972298036799202,10.690985698214353,0,0,0,0,0,401875,1,10.0,7,64.38826399071723,-77.0053832080835,986.1333877739296,996.1333877739296,20.788360528034346,7,597.0,357.66015365163463,21237.875,1,-1.8359940535244432,8.502138971264523,-8.301535576152032,249,334
1958,2,24,0,1.5223764160861901,11.674805622684048,10.365971332631524,0,0,0,0,0,461250,1,10.0,8,64.61223649989533,-76.89079180184571,987.6557641900158,997.6557641900158,19.46514719206411,8,597.0,383.1715477462718,21238.0,1,1.8210083652398852,8.498915483071443,8.301535576152032,250,334
1958,2,24,3,1.347389331003069,10.313827195902336,9.231253429834178,0,0,0,0,0,527500,1,10.0,10,64.83599855839795,-76.77419772628541,989.0031535210188,999.0031535210188,18.431074116706885,10,597.0,409.7663541116445,21238.125,1,1.8375718764597733,8.49486400226181,8.293735227011268,251,334
1958,2,24,6,1.2501372581682517,9.54793125971975,5.682002533817795,0,0,0,0,0,420625,1,8.0,11,65.1115626938326,-77.16118372009919,990.2532907791871,998.2532907791871,17.343606150833736,11,597.0,365.90858950844125,21238.25,1,-6.036545271585719,11.864279947016442,10.213777941842704,252,335
1958,2,24,9,0.4092891354553285,3.112303281312951,6.483170721071802,0,0,0,0,0,446250,1,8.0,10,65.6586479931188,-77.96088788397772,990.6625799146424,998.6625799146424,16.988297227392277,10,597.0,376.88962138737196,21238.375,1,-12.217115332718945,23.673680655435255,20.277703240815345,254,337
1958,2,24,12,0.757547891180584,5.748265828983656,6.177663452575871,0,0,0,0,0,518125,1,8.0,12,65.93009704013798,-78.3741013566914,991.420127805823,999.420127805823,16.19986347185687,12,597.0,406.1087413230311,21238.5,1,-6.2465300069237175,11.842632088237846,10.06125229034449,255,338
1958,2,24,15,1.7234506661719933,13.045839317253131,5.178946503050247,0,0,0,0,0,430000,1,6.0,10,66.24356687437778,-79.33021719550332,993.1435784719949,999.1435784719949,14.466560191473818,10,597.0,369.9638510165959,21238.625,1,-14.276205564299955,18.406668284553845,11.618751741191971,256,340
1958,2,24,18,1.9970457843356417,15.055965113340196,4.531592499016915,0,0,2,0,0,1895625,2,10.0,12,66.77556679274555,-80.21759296819272,995.1406242563306,1005.1406242563306,12.705163712254613,12,597.0,776.7857993019364,21238.75,1,-12.969751536955938,23.60161477122226,19.718563965938436,258,342
1958,2,24,21,1.0791049659030978,8.113493057404822,2.5324946902296506,0,0,0,0,0,1533750,2,8.0,14,67.14045136077621,-82.34934904464059,996.2197292222337,1004.2197292222337,11.708133037682439,14,597.0,698.7186758162321,21238.875,1,-30.69314153672168,33.5407118226825,13.524437591966786,259,346
