year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,16,15,21230.625,14,14,379,443,560,39.68109964116643,157.39028128516554,999.772413139696,1001.772413139696,117500,193.39444569737623,2.0,9.122237850255011,3.985045740302521,1,1,3,0,0,0,0,,,,,
1958,2,16,18,21230.75,16,16,379,435,564,39.48211378834623,159.73619917506832,996.465254095712,1000.465254095712,212500,260.07854739300495,4.0,10.907370308050721,6.119066000690436,1,1,0,0,0,0,0,-3.307159043983993,67.10919648719104,-7.375405769215681,67.51326435165903,-36.03542865096919
1958,2,16,21,21230.875,16,16,379,425,567,39.58153643773717,162.48103937385633,994.4274436905392,998.4274436905392,168125,231.33492951703124,4.0,11.817015192670386,7.462677979172877,1,1,0,0,0,0,0,-2.037810405172786,78.4078900645011,3.6850980686108494,78.49444039001853,-22.157727522732692
1958,2,17,0,21231.0,17,17,379,419,565,40.488568617633454,163.85227634469751,990.1239957736798,994.1239957736798,99375,177.8539989415875,4.0,14.336332647690936,11.001510230793283,1,1,0,0,0,0,0,-4.303447916859441,38.653726320551385,33.61912556927405,51.228470233910976,-45.91919084006662
1958,2,17,3,21231.125,16,16,379,414,566,40.58016469239305,165.21547259983743,986.1094919364758,992.1094919364758,138125,209.6820283885486,6.0,16.496517257127845,18.312217405117917,1,1,0,0,0,0,0,-4.014503837203956,38.37457470955548,3.3950062712739593,38.524460433875575,-42.756055708045864
1958,2,17,6,21231.25,17,17,379,407,567,40.75442216088433,167.10625595511783,983.5087275515206,989.5087275515206,121875,196.9619693713725,6.0,17.893810560833053,18.83180071084862,1,1,0,0,0,0,0,-2.600764384955255,53.08698952586812,6.458848808718131,53.47845533346593,-27.601288768462965
1958,2,17,9,21231.375,21,21,379,399,569,40.67420803877821,169.32256193741367,981.9957087592225,987.9957087592225,163750,228.30515513802078,6.0,18.412320800012697,9.097674094735048,1,1,0,0,0,0,0,-1.5130187922980987,62.30116677129548,-2.9731344744823374,62.372068345278784,-16.08344938064704
1958,2,17,12,21231.5,18,18,379,392,571,40.47814143407313,171.26401641552445,983.6871082954663,987.6871082954663,136250,208.25398433773478,4.0,15.379703871634035,9.284182277774235,1,1,0,0,0,0,0,1.6913995362438436,54.73550671021984,-7.267203909209746,55.21583058763631,18.0516322345264
1958,2,17,15,21231.625,19,19,379,384,572,40.496679752058796,173.42317241005023,981.7925248884144,983.7925248884144,50000,126.15662610100802,2.0,15.286945826200386,7.927397428973635,1,1,0,0,0,0,0,-1.8945834070519778,60.85607083106502,0.6871223028432837,60.85994983611692,-20.212470571435585
1958,2,17,18,21231.75,18,18,379,375,573,40.45844999128494,175.84763829155628,980.4730803950425,980.4730803950425,625,14.104739588693906,0.0,14.693340368785222,6.550658493277734,1,1,0,0,0,0,0,-1.3194444933718479,68.37234186952396,-1.4169851482962543,68.38702347400091,-14.087578533451984
1958,2,17,21,21231.875,21,21,379,366,573,40.573203699116384,178.25617065509755,979.3454595809495,979.3454595809495,625,14.104739588693906,0.0,14.424549650747112,5.896541139719775,1,1,0,0,0,0,0,-1.127620814092952,67.8068656340317,4.253343374836323,67.9401350968328,-12.011312090311947
1958,2,18,0,21232.0,21,21,379,366,573,40.573203699116384,178.25617065509755,,,0,0.0,,14.424549650747112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
