year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,5,18,21219.75,12,12,125,131,409,35.512303577638036,-102.22312679391285,1005.8224112646072,1011.8224112646072,1151875,605.5189511055405,6.0,10.491512479541328,6.898393050746308,1,1,3,0,0,0,0,,,,,
1958,2,5,21,21219.875,12,12,125,129,408,35.06914317607576,-101.88239415209274,1003.6051947387743,1011.6051947387743,2168750,830.8637467485845,8.0,10.825151451130836,3.982756233706387,1,1,0,0,0,0,0,-2.2172165258329186,10.336519278433519,-16.425729447830278,19.40742689505094,-26.735597688807907
1958,2,6,0,21220.0,8,8,125,123,404,33.76943931509769,-100.65621926577555,1004.9150070060565,1010.9150070060565,1173750,611.2415471057446,6.0,10.261507017883366,8.418011738491405,1,1,0,0,0,0,0,1.30981226728225,37.779957521746304,-48.17349182703523,61.22099725710441,16.325641806439556
1958,2,6,3,21220.125,11,10,125,119,399,32.9830802286862,-99.32705417718583,1006.5174105128929,1012.3858931311732,2007500,799.3791944465153,5.868482618280395,8.999359582287312,8.206717964625568,2,0,0,0,0,1,0,1.6024035068362719,41.32514814578291,-29.146380309936255,50.56954967608813,20.393008103992916
1958,2,6,6,21220.25,11,11,125,118,384,33.234929061609016,-95.79279649503216,1006.2643356922526,1012.2643356922526,1915625,780.872829416432,6.0,9.159062155064444,3.856921215505572,1,1,0,0,0,0,1,-0.2530748206401768,109.5647930186493,9.334770834123638,109.96172886847981,-3.199123173493318
1958,2,6,9,21220.375,8,8,125,124,376,34.934503799155614,-94.00780454237234,1006.1530867106189,1010.1530867106189,548125,417.7003786980451,4.0,9.532724003868546,6.201328127624656,1,1,0,0,0,0,0,-0.11124898163368925,54.238283586524865,62.994696089479625,83.12715044928578,-1.3459695432285566
1958,2,6,12,21220.5,7,7,125,119,374,33.69621541192387,-93.45024677896241,1006.7652605616088,1010.7652605616088,681250,465.67006556435143,4.0,9.276187600371927,1.896043881325022,1,1,0,0,0,0,0,0.6121738509897842,17.19378793738892,-45.8971287943475,49.01196563290257,7.644818548904862
1958,2,6,15,21220.625,6,6,125,125,358,35.33367178382159,-89.63350747491907,1007.8276721249769,1011.8276721249769,656250,457.04579946446574,4.0,10.556422466167268,5.532927340353417,1,1,0,0,0,0,0,1.0624115633680775,115.40162019117186,60.692280385611035,130.388215883005,12.727183718992631
1958,2,6,18,21220.75,9,9,125,127,352,35.810894760479854,-88.15238973400541,1007.077868828205,1011.077868828205,703750,473.2975622183604,4.0,10.849885795474968,4.783201984271363,1,1,0,0,0,0,0,-0.7498032967717154,44.51891988922315,17.688257960870825,47.904161591592214,-8.87828419073699
1958,2,6,21,21220.875,10,12,125,129,345,36.23188035336394,-86.40045329156104,1005.6682496336335,1011.6483759929678,1356875,657.196109860391,5.980126359334244,11.29979568486244,4.24311016730142,2,0,0,0,0,1,0,-1.409619194571569,52.378296048825966,15.603820706387433,54.65313456349547,-16.523225676452903
1958,2,7,0,21221.0,7,7,125,131,341,36.66280092835033,-85.37126933211609,1005.9049853384655,1009.9049853384655,752500,489.4161719368318,4.0,11.413557344436908,8.396163517458772,1,2,0,0,0,0,0,0.23673570483195364,30.599725576349947,15.972060575080732,34.51738582746343,2.746844403349333
1958,2,7,3,21221.125,10,10,125,131,337,36.5726940640952,-84.37631263693508,1006.1435162575165,1012.1435162575165,2088750,815.3954713918841,6.0,11.406599873769606,4.747190580416209,1,1,0,0,0,0,0,0.23853091905097246,29.616682782059836,-3.339808720339985,29.804399361530816,2.773537488755609
1958,2,7,6,21221.25,10,10,125,127,335,35.515555036538316,-83.98458009654402,1004.9929073163806,1010.9929073163806,1191875,615.9428509166297,6.0,12.105972570753114,4.66115005431886,1,1,0,0,0,0,0,-1.1506089411358698,11.818299442089687,-39.18283220742917,40.926355096666576,-13.722368484999938
1958,2,7,9,21221.375,12,12,125,127,331,35.400748424655596,-83.01151027001653,1003.8834906153054,1011.8834906153054,1965625,790.9980215082801,8.0,12.937162853742471,5.5771845642876,1,1,0,0,0,0,0,-1.1094167010752427,29.39866730422433,-4.255304262203336,29.705037512657587,-13.268380647448387
1958,2,7,12,21221.5,12,12,125,129,328,35.80545601119359,-82.21819596650278,1003.2437069910228,1011.2437069910228,1588125,710.9964050511314,8.0,14.003406492814245,3.418996917170007,1,1,0,0,0,0,0,-0.6397836242825724,23.846959480476468,15.000476799196534,28.172535928927662,-7.576558126053101
1958,2,7,15,21221.625,9,9,125,134,320,36.742004698783745,-80.0645097594674,1002.5064189987933,1012.5064189987933,1943750,786.5842874541438,10.0,14.737913954931186,2.5560697858849744,1,1,0,0,0,0,0,-0.7372879922295397,63.96646506787208,34.71315420521476,72.7785114450297,-8.538903185140812
1958,2,7,18,21221.75,9,9,125,138,309,37.18239408548823,-77.15660893283518,998.9737135468869,1010.9737135468869,2170625,831.2228321561497,12.0,15.555650912721804,4.068895926439873,1,1,0,0,0,0,0,-3.532705451906368,85.86766168061087,16.323021849882558,87.40535661392607,-40.498264350591974
1958,2,7,21,21221.875,9,9,125,145,303,38.52809818145989,-75.24328989907137,996.8460123732382,1012.8460123732382,3418125,1043.0834001708442,16.0,16.503180888478063,6.470230037050204,1,1,0,0,0,0,0,-2.1277011736486746,55.47766224366675,49.87848941228353,74.6031816618678,-23.665411813791923
1958,2,8,0,21222.0,10,10,125,151,299,39.70400769838472,-73.81896951054216,995.0519081824184,1013.0519081824184,3208750,1010.6319049447421,18.0,18.63495007349412,10.613382035092581,1,1,0,0,0,0,0,-1.7941041908197803,40.61566367501168,43.58505749169836,59.57591268555031,-19.45757281442353
1958,2,8,3,21222.125,10,10,125,154,297,40.27686124771225,-73.08358216799797,993.2862342180867,1013.2862342180867,3458750,1049.2637031929514,20.0,19.93575265727772,9.873580931039541,1,1,0,0,0,0,0,-1.7656739643316541,20.79519583323861,21.232802798516555,29.719893748521997,-18.922341633970255
1958,2,8,6,21222.25,9,9,125,157,295,40.83939024457977,-72.33235949216768,991.3324795672853,1013.3324795672853,3989375,1126.8795420072458,22.0,20.701548908428222,10.701222409096445,1,1,0,0,0,0,0,-1.9537546508014203,21.065230659905072,20.850123514040355,29.639021463363854,-20.69913318889803
1958,2,8,9,21222.375,8,8,125,160,292,41.3127555474179,-71.3069638257418,990.7256532799942,1012.7256532799942,3978125,1125.2895253999714,22.0,21.28572520368505,6.577827636298316,1,1,0,0,0,0,0,-0.6068262872911874,28.54699282330607,17.545273375055068,33.50772175274387,-6.368394249198316
1958,2,8,12,21222.5,6,6,125,168,289,42.92430779978145,-69.78900692371926,990.4450440651137,1012.4450440651137,3976875,1125.1127181830104,22.0,21.13149004995948,9.462392961633741,1,1,0,0,0,0,0,-0.2806092148803873,41.198275954271644,59.73214482847982,72.56188439817977,-2.854665918525218
1958,2,8,15,21222.625,6,6,125,169,289,43.15445414182435,-69.69155816347806,989.0919104613564,1013.0919104613564,4008125,1129.5245958191463,24.0,22.67822099958584,9.294159764887445,1,2,0,0,0,0,0,-1.3531336037573056,2.6349524705453264,8.530368540324474,8.928054768861491,-13.706478423008598
1958,2,8,18,21222.75,6,6,125,172,289,43.842767489909164,-69.39373938616318,986.6238825245995,1010.6238825245995,3823125,1103.1493478293885,24.0,23.337281050709553,7.145418766884614,1,1,0,0,0,0,0,-2.468027936756989,7.961545924810582,25.51231741625379,26.725728305521525,-24.68521754907304
1958,2,8,21,21222.875,5,5,125,173,288,43.984550244925124,-69.02427447850062,985.3436487477255,1011.3436487477255,4125625,1145.9612664427193,26.0,24.55957233174536,7.295519979788296,1,1,0,0,0,0,0,-1.280233776873938,9.853345207304855,5.2551743478211215,11.167151346709451,-12.772029921902124
1958,2,9,0,21223.0,4,4,125,178,280,44.372493461227236,-66.34578664908976,981.3161820047578,1011.3161820047578,4075625,1138.995930580005,30.0,28.478160918478636,7.1781427349578735,1,1,0,0,0,0,0,-4.027466742967663,70.96165827962969,14.379105826322453,72.40383712317681,-39.90032871974858
1958,2,9,3,21223.125,4,4,125,180,285,45.29858145059828,-67.45950774145633,977.3164401777167,1011.3164401777167,4451250,1190.3263757791801,34.0,32.10310103633636,6.516468284701041,1,1,0,0,0,0,0,-3.9997418270411433,-29.036660516406492,34.32542868150653,44.959567481396334,-38.98666814243308
1958,2,9,6,21223.25,5,5,125,184,289,46.563970487634116,-68.11420798332684,975.283709359153,1011.283709359153,4846250,1242.0182309121697,36.0,34.426788179465866,10.934242386293118,1,1,0,0,0,0,0,-2.032730818563723,-16.68420971644723,46.90161371667604,49.78076157604146,-19.394503047346312
1958,2,9,9,21223.375,6,6,125,187,294,47.67858038735536,-69.20772233099608,975.4617962724919,995.4617962724919,978125,557.9846390569548,20.0,34.32267745935253,13.167778165332491,1,1,0,0,0,0,0,0.17808691333892057,-27.288904493616283,41.31298867893445,49.51209288696527,1.6687268504406894
1958,2,9,12,21223.5,7,7,125,188,298,48.238169731031995,-70.2721367628164,977.9742111055822,999.9742111055822,1480000,686.3662517577698,22.0,32.21923954914618,15.715347606205466,1,1,0,0,0,0,0,2.5124148330902973,-26.276559630733523,20.741165340400126,33.47616354520497,23.33564403740096
1958,2,9,15,21223.625,5,5,125,189,305,49.005910085944144,-72.27362009918481,978.9813689687918,1000.9813689687918,1531250,698.1489907025073,22.0,32.50349445642333,13.577593812263585,1,1,0,0,0,0,0,1.007157863209577,-48.66250864240185,28.456277482174563,56.3719742027397,9.24483928278781
1958,2,9,18,21223.75,5,5,125,191,309,49.747416082006644,-73.31635494327222,980.9541092731156,1000.9541092731156,1560625,704.8137102281555,20.0,30.478889870689077,14.543734015797305,1,1,0,0,0,0,0,1.9727403043238154,-24.973137419067516,27.483901612889966,37.13519140140045,17.90813169743872
1958,2,9,21,21223.875,4,4,125,193,313,50.47266868864622,-74.39605285494325,985.9720177296543,1001.9720177296543,1433750,675.5566588495816,16.0,26.689236465293178,17.58258689998489,1,1,0,0,0,0,0,5.017908456538716,-25.469702610718013,26.881470131354245,37.031327109642,45.0721376715527
1958,2,10,0,21224.0,5,5,125,199,318,52.16176832269613,-75.50271778157536,993.7282889405559,1001.7282889405559,776250,497.0795199464242,8.0,20.583758870227435,12.263394729249486,1,1,0,0,0,0,0,7.756271210901613,-25.161910437689873,62.606436634510395,67.47360702486041,68.04343749918567
1958,2,10,3,21224.125,5,5,125,203,324,53.4186544600495,-77.21947199971869,997.328524128877,1003.328524128877,773750,496.2784243090848,6.0,19.222844946484482,8.918114243747986,1,1,0,0,0,0,0,3.600235188321094,-37.92110624987465,46.58645394785706,60.06919335774444,31.062020193264487
1958,2,10,6,21224.25,7,7,125,207,329,54.58898461520107,-78.69006752597979,1000.5780716442968,1002.5780716442968,168125,231.33492951703124,2.0,17.935459948764983,5.057543585459134,1,2,0,0,0,1,0,3.2495475154196902,-31.583184564341785,43.378258583997756,53.65790589470905,27.62340154891988
1958,2,10,9,21224.375,9,9,125,209,333,55.22604128502035,-80.01373959839515,1003.5723771868866,1003.5723771868866,625,14.104739588693906,0.0,17.3154302269952,5.491468630600357,1,1,0,0,0,2,0,2.994305542589864,-27.98154307894424,23.61248988966035,36.613063677711054,25.255590731769452
