year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,8,0,21222.0,21,21,184,383,581,38.29631646622219,173.94387027724204,999.854610026129,999.854610026129,625,14.104739588693906,0.0,7.858334975515789,1.0182312224158523,1,1,3,0,0,0,0,,,,,
1958,2,8,3,21222.125,20,20,184,378,584,37.66541276460023,175.28916546437952,998.7741896872307,1000.7741896872307,378750,347.21732300118714,2.0,9.05148172234883,1.0368302137880527,1,1,0,0,0,0,0,-1.080420338898257,39.47110423346623,-23.38443027387792,45.87809552109823,-12.250029102063143
1958,2,8,6,21222.25,20,20,184,370,587,37.04194794845149,177.35745470593528,998.4715237687773,1004.4715237687773,1108750,594.0758253845024,6.0,10.92111929703038,1.3886840587357439,1,1,0,0,0,0,0,-0.3026659184534219,61.189269310269715,-23.108708165707522,65.40748483019777,-3.4809636492426166
1958,2,8,9,21222.375,20,21,184,366,584,37.83268731019246,178.3415654647158,997.4549909182516,1005.4397259924747,1219375,623.0081199032319,7.984735074223136,12.818492555470383,1.8153025027521652,2,0,0,0,0,1,0,-1.0165328505256912,28.808834511359645,29.30873510791767,41.096847805263515,-11.482281447508472
1958,2,8,12,21222.5,19,19,184,352,588,36.82018715572907,-178.12006945566054,992.9590034814246,1006.9590034814246,1679375,731.137240954052,14.0,17.3243667721075,8.205781879754067,1,1,0,0,0,0,1,-4.495987436826981,-104.98177115604902,-37.52829346772037,111.48786967944265,-51.97533657509784
1958,2,8,15,21222.625,20,20,184,349,584,37.79473913186306,-177.32219335811558,990.8233852921927,1008.8233852921927,2341250,863.2745919044531,18.0,19.513075214237972,10.334161355502147,1,1,0,0,0,0,0,-2.1356181892319,23.369051350544517,36.12174516584289,43.022006401962244,-24.143544220242337
1958,2,8,18,21222.75,18,18,184,349,581,38.54500413247068,-177.28597896290077,988.1934655436332,1008.1934655436332,2258750,847.9283315337666,20.0,21.79667623194382,11.689270132520686,1,1,0,0,0,0,0,-2.6299197485594776,1.0498270527780427,27.80855390218121,27.828363354161926,-29.240516520662144
1958,2,8,21,21222.875,18,18,184,341,580,38.66345550421442,-175.20410322945003,988.4530917574228,1008.4530917574228,2200000,836.8283871884005,20.0,21.918082792377852,12.74817632317463,1,1,0,0,0,0,0,0.2596262137895974,60.251124017946324,4.390397197330841,60.41087263875832,2.879164910852611
1958,2,9,0,21223.0,14,14,184,344,580,38.72105858895464,-175.97901984958992,990.7932409941824,1004.7932409941824,1811250,759.3015088556,14.0,17.914140397661516,9.101765777131368,1,2,0,0,0,1,0,2.3401492367596073,-22.40906062345905,2.135056927396393,22.510541222038317,25.91889059153462
1958,2,9,3,21223.125,17,16,184,347,582,38.26936018653307,-176.7845160082518,991.9967239090444,1002.4375057382246,1305000,644.5109785487341,10.440781829180196,15.774467364281616,6.455092233925025,2,0,0,0,0,0,0,1.203482914861961,-23.439862163918164,-16.742190240910308,28.805000821494776,13.462257850026202
1958,2,9,6,21223.25,20,20,184,348,583,38.03279104440101,-177.05449261932336,995.7325730460419,995.7325730460419,625,14.104739588693906,0.0,11.860015960676623,6.8682522803980826,1,1,0,0,0,2,0,3.735849136997567,-7.8818387662548846,-8.76842946858025,11.790196677015393,42.00974310053454
1958,2,9,9,21223.375,20,20,184,348,583,38.03279104440101,-177.05449261932336,,,0,0.0,,11.860015960676623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
