year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,21,18,,,9.053732140911452,3,0,0,0,0,625,1,0.0,21,53.81855285609087,160.30976685162625,1005.9116538978789,1005.9116538978789,7.758473775766514,21,534.0,14.104739588693906,21235.75,1,,,,413,509
1958,2,21,21,0.5094664493907476,4.368618577547125,7.6861215311027635,0,0,0,0,0,90000,1,2.0,22,53.89749548798269,160.65022625865006,1006.4211203472696,1008.4211203472696,8.109755205420287,22,534.0,169.2568750643269,21235.875,1,7.435577843554157,7.990577776206289,2.926006720779764,412,509
1958,2,22,0,-0.5100920697455876,-4.373983203044867,7.774989703259999,0,0,0,0,0,625,1,0.0,22,53.89749548798269,160.65022625865006,1005.911028277524,1005.911028277524,8.937937003859936,22,534.0,14.104739588693906,21236.0,1,0.0,0.0,0.0,412,509
1958,2,22,3,-1.4488236065035744,-12.411255564618356,7.4798727720397435,0,0,0,0,0,95000,1,2.0,18,53.97509249607045,160.9921124793945,1004.4622046710205,1006.4622046710205,9.979209098815174,18,534.0,173.8949084575512,21236.125,1,7.452866044881777,7.988575780766447,2.8761312073854546,411,509
1958,2,22,6,0.0636366155257565,0.545139032116934,7.103678403072846,0,0,0,0,0,625,1,0.0,16,53.97509249607045,160.9921124793945,1004.5258412865462,1004.5258412865462,10.320561124461381,16,534.0,14.104739588693906,21236.25,1,0.0,0.0,0.0,411,509
1958,2,22,9,0.7405474731035064,6.361944255259122,5.0136609291762575,0,0,0,0,0,625,1,0.0,19,53.751641559047364,161.10942833981593,1005.2663887596497,1005.2663887596497,10.252090806983055,19,534.0,14.104739588693906,21236.375,1,2.5710965987799104,8.672106596262042,-8.282203516979886,411,510
1958,2,22,12,-0.8145252434712893,-6.978901870591326,3.550724211773995,0,0,0,0,0,625,1,0.0,20,53.960158884121576,163.28340917873345,1004.4518635161784,1004.4518635161784,9.761838810217057,20,534.0,14.104739588693906,21236.5,1,47.406340411744175,48.032215787693744,7.728689555248518,405,511
1958,2,22,15,-0.5529981438764662,-4.749559161156679,4.566597256446694,0,0,0,0,0,625,1,0.0,26,53.77096063596566,166.35708522400992,1003.898865372302,1003.898865372302,8.658224784397197,26,534.0,14.104739588693906,21236.625,1,67.32651252827466,67.69073974245434,-7.0126284416588245,397,514
1958,2,22,18,-0.45058646175661127,-3.870928003921959,4.588081322971775,0,0,0,0,0,256875,1,2.0,23,53.751641559047364,167.84234966667555,1003.4482789105454,1005.4482789105454,8.942768668366789,23,534.0,285.9472888723746,21236.75,1,32.550494321595465,32.55836949385847,-0.7160611135896947,393,515
1958,2,22,21,-0.2641251684416784,-2.266263357766363,5.228156471605835,0,0,0,0,0,211250,1,2.0,28,53.84832520084379,168.548421882498,1003.1841537421037,1005.1841537421037,9.250485903368272,28,534.0,259.3124822609313,21236.875,1,15.438593482246802,15.849043867956803,3.5835768190937,391,515
1958,2,23,0,-1.3475133746975916,-11.535078314016666,4.713355599026909,0,0,0,0,1,389375,0,3.2865442643591085,24,54.031888655706744,168.120687218732,1001.8366403674061,1005.1231846317652,10.79734470570958,25,534.0,352.0538480585229,21237.0,2,-9.311578462464578,11.532425904860318,6.8037749660360705,392,514
1958,2,23,3,-1.4272051931734313,-12.19716019095899,6.125572851780525,0,0,0,0,0,293125,0,3.0945457036950392,25,54.162212396371174,167.33294007499214,1000.4094351742326,1003.5039808779277,12.445028764538783,26,534.0,305.45799283636967,21237.125,2,-17.09501998798076,17.764372194665356,4.830446261075474,394,513
1958,2,23,6,0.7077037533588009,6.065834118151393,5.8920916727314765,0,0,0,0,0,502500,0,4.453245590131555,22,53.93179961130613,167.4123066183512,1001.1171389275914,1005.570384517723,12.369396059342602,23,534.0,399.93839251484076,21237.25,2,1.7319305685239679,8.714089467559338,-8.54024424442538,394,514
1958,2,23,9,0.6244977785965602,5.407957752202769,3.5134239828673888,0,0,0,0,0,443750,0,3.7256841838220134,22,53.13507024276408,166.95225779028698,1001.741636706188,1005.46732089001,12.159997364244905,21,534.0,375.83242541597855,21237.375,2,-10.229818721955668,31.252434403990108,-29.53075456353308,396,517
1958,2,23,12,-2.183835655088915,-18.733615172159872,13.609150239441078,0,0,0,2,0,517500,1,8.0,23,53.86619868036454,173.30071684464042,997.283485234921,1005.283485234921,13.93041460279422,23,585.0,405.86372848545074,21237.5,1,7.836831590535526,7.906700032158482,1.0487974161482974,378,517
1958,2,23,15,-0.5312697011689306,-4.569540270215722,11.389246423212608,0,0,0,0,0,538125,1,8.0,20,53.65814269671444,173.69948676541534,996.7522155337522,1004.7522155337522,14.284490171523862,20,585.0,413.8725739918657,21237.625,1,8.758878462179988,11.669900231811512,-7.71158994664485,377,518
1958,2,23,18,-0.6173483113133988,-5.326037395992556,12.939464408333222,0,0,0,0,0,495625,1,8.0,20,53.423077272164235,173.7386736956978,996.1348672224387,1004.1348672224387,14.88487966311565,20,585.0,397.19307312671157,21237.75,1,0.8655245985063659,8.75557955151784,-8.71269421317756,377,519
1958,2,23,21,0.23772088321784396,2.0565002632247404,11.231515013876269,0,0,0,0,0,498125,1,8.0,18,53.21276043687445,174.1303995569853,996.3725881056566,1004.3725881056566,14.838480923506665,18,585.0,398.19356104198965,21237.875,1,8.694808669366655,11.677661471347369,-7.7953883573877985,376,520
1958,2,24,0,1.7009890917075972,14.760595833408289,9.359848406345408,0,0,0,0,0,550625,1,6.0,21,52.97718702520445,174.16649241526486,998.0735771973642,1004.0735771973642,12.655640799523294,21,585.0,418.6518614313685,21238.0,1,0.8055219722691233,8.76860051920886,-8.73152274335133,376,521
1958,2,24,3,-1.7459079430588462,-15.19299335119517,8.025818729160383,0,0,0,0,0,488750,1,6.0,24,52.76465575871977,174.55134855864014,996.3276692543054,1002.3276692543054,13.10929862139933,24,585.0,394.4286461102029,21238.125,1,8.631412185459025,11.685707080712673,-7.877466195479849,375,522
1958,2,24,6,-0.4020306478743441,-3.5196483252277075,7.139656610707096,0,0,0,0,0,515625,2,6.0,27,52.313883179529476,174.96263149796854,995.925638606431,1001.925638606431,13.066241318366432,27,585.0,405.12780090178586,21238.25,1,9.319300260770271,19.13119002705219,-16.707874625480898,374,524
1958,2,24,9,-1.091109291986795,-9.575693613072174,5.4797251449416216,0,0,0,0,0,543750,1,6.0,22,52.13312511741041,176.02511145142876,994.8345293144442,1000.8345293144442,13.163508730301723,22,585.0,416.0300477278488,21238.375,1,24.172853083589846,25.084139500652395,-6.699793152580955,371,525
1958,2,24,12,-1.2374135456213844,-10.85334943593439,5.269116281268143,0,0,0,0,0,940625,1,8.0,24,52.1760967701786,177.0598997762166,993.5971157688228,1001.5971157688228,13.134035405058388,24,585.0,547.1839148692403,21238.5,1,23.520126556034768,23.573993813127203,1.5927432591185988,368,525
1958,2,24,15,-1.0774609430646525,-9.44765397936497,5.549263594514632,0,0,0,0,0,899375,1,8.0,23,52.197598012355066,177.7508685549752,992.5196548257582,1000.5196548257582,12.906757447804688,23,585.0,535.0513563075481,21238.625,1,15.697792703167929,15.718009222596482,0.7969430155260712,366,525
1958,2,24,18,-0.9535875875440252,-8.358556997114437,4.5918714700491545,0,0,0,0,0,915625,1,8.0,21,52.223413101978366,179.13457066271948,991.5660672382141,999.5660672382141,12.518735131159051,21,585.0,539.8633989603604,21238.75,1,31.41705404013294,31.431621323942487,0.9568356656618692,362,525
1958,2,24,21,-0.37177606298035243,-3.2585685443854926,5.10135543029326,0,0,0,0,0,946875,1,8.0,26,52.227717061247965,179.82690149487985,991.1942911752338,999.1942911752338,12.052042899270509,26,585.0,548.9987918750612,21238.875,1,15.718075680771141,15.71888519257698,0.15952614508820745,360,525
1958,2,25,0,0.16383744253689655,1.4314585756222513,3.7464188919769366,0,0,0,0,0,833750,1,6.0,24,52.46363260131155,-179.47756056304127,991.3581286177707,997.3581286177707,10.178504313532644,24,585.0,515.1610113408578,21239.0,1,-15.706846747481842,17.976822119436004,8.744203723894056,358,524
1958,2,25,3,-0.6693124836048809,-5.84839303816589,3.554149933794906,0,0,0,0,0,481250,1,4.0,25,52.456421580200406,-178.7811247648687,990.6888161341658,994.6888161341658,9.56976321295854,25,585.0,391.3906395482003,21239.125,1,15.729698290402906,15.731968883104177,-0.2672763211622222,356,524
1958,2,25,6,-0.17673093560923006,-1.539375956668487,3.39482511266644,0,0,0,0,0,451875,1,4.0,21,52.69355674745572,-178.77367214010414,990.5120851985566,994.5120851985566,9.752600435011468,21,585.0,379.25753759061985,21239.25,1,0.16741770606630416,8.791003489379552,8.789409175933212,356,523
