year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,7,12,,,10.442712860825194,3,0,0,0,0,1555000,3,10.0,21,34.06188710057315,140.76108881729888,998.7281390106474,1008.7281390106474,15.339631148920027,21,173.0,703.5423747122802,21221.5,1,,,,511,545
1958,2,7,15,-3.938366127579211,-47.50226176524395,17.268959873109925,0,0,0,0,0,2091250,2,14.0,17,35.05836401027788,141.54909157419533,994.7897728830682,1008.7897728830682,18.349177176883188,17,173.0,815.8832940328244,21221.625,1,23.908082351152032,43.99711053840418,36.93439229253798,506,544
1958,2,7,18,-3.5896495145406515,-42.751881029291255,18.288727480110975,0,0,0,0,2,279375,1,8.0,15,35.571934232771106,141.78077247306857,991.2001233685276,999.2001233685276,20.63641872837838,15,173.0,298.20768677650904,21221.75,1,6.984743131241974,20.27648067716584,19.03546773898786,504,543
1958,2,7,21,-1.3090749480445811,-15.490327827575914,14.209360457586154,0,0,0,0,0,2314375,1,18.0,16,35.83809399853342,142.51404244575673,989.891048420483,1007.891048420483,21.574692450126044,16,173.0,858.3055649572655,21221.875,1,22.032979683284676,24.140722183838978,9.865205209890973,501,544
1958,2,8,0,-3.6872908141971856,-43.44334624780599,14.919953308402036,0,0,0,0,0,3690625,1,24.0,19,36.017839529678426,144.83586011214453,986.2037576062858,1010.2037576062858,24.519193144754738,19,173.0,1083.864578117143,21222.0,1,69.60507748732701,69.92319050106907,6.662263716785761,493,549
1958,2,8,3,-0.7033936081660795,-8.230223684420412,15.446738245792801,0,0,0,0,0,3049375,1,22.0,18,36.307368435545435,145.24200494802196,985.5003639981197,1007.5003639981197,23.232727989484353,18,173.0,985.2137885665712,21222.125,1,12.131086476776145,16.196475381932206,10.731381816453785,491,549
1958,2,8,6,0.6559467650378065,7.686051462172047,12.04738053003006,0,0,0,0,0,1358125,1,16.0,19,36.24719098017348,146.48199135474812,986.1563107631575,1002.1563107631575,22.197603142172685,19,173.0,657.4987560241926,21222.25,1,37.06532655685825,37.13237745634084,-2.2304759119138655,487,552
1958,2,8,9,0.8981356320917258,10.473450215563394,12.611302589544357,0,0,0,0,0,1925625,1,18.0,19,36.44978789802498,147.24233119887444,987.0544463952492,1005.0544463952492,21.59454581821029,19,173.0,782.9083436665252,21222.375,1,22.66889950881288,23.88028135500358,7.50924980630387,484,553
1958,2,8,12,-2.698427388950222,-30.883920577215807,15.596716049602765,0,0,0,0,0,1856250,2,20.0,17,37.253267401931645,148.51656810879132,984.356019006299,1004.356019006299,23.458448992277244,17,173.0,768.6759565829163,21222.5,1,37.592910033748495,47.95968889033537,29.780948165769498,478,553
1958,2,8,15,-1.621274787192524,-18.355996892412833,25.168449609016605,0,0,0,0,0,2086250,2,22.0,18,37.72893331626446,148.8178917067359,982.7347442191065,1004.7347442191065,24.667844216760894,18,173.0,814.9073567289311,21222.625,1,8.833367107299194,19.71964777855997,17.63054548385131,476,552
