year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,4,3,21218.125,5,5,90,169,256,39.77851064683786,-61.48445318953567,989.5221428978647,989.5221428978647,625,14.104739588693906,0.0,7.869096668070539,1.2401246703379,1,1,3,0,0,0,0,,,,,
1958,2,4,6,21218.25,4,4,90,176,252,40.80329482484557,-59.63690302150851,988.9514419573211,990.9514419573211,187500,244.30125595145995,2.0,8.6850878037045,2.7059439858501717,1,1,0,0,0,0,0,-0.5707009405436111,51.83503632304734,37.9836005000242,64.26215758560458,-6.050725498357801
1958,2,4,9,21218.375,4,4,90,181,251,41.73756446596643,-58.70696100407981,987.893494409432,989.893494409432,150625,218.96444142013897,2.0,9.807928410902024,3.6092413448083978,1,1,0,0,0,0,0,-1.0579475478890528,25.720168866970592,34.62868140355694,43.13551509249117,-11.010152381734734
1958,2,4,12,21218.5,3,3,90,183,248,41.76708561818857,-57.71824934637343,989.4354960059543,991.4354960059543,209375,258.1591222864905,2.0,10.793018727840503,1.646654101309978,1,1,0,0,0,0,0,1.5420015965223137,27.33301791093771,1.094200785267976,27.354910774450037,16.038484475624532
1958,2,4,15,21218.625,2,2,90,188,246,42.53343586993939,-56.50310699328836,989.2575822439024,993.2575822439024,574375,427.58536092435946,4.0,11.19195082264297,1.4260119032603689,1,1,0,0,0,0,0,-0.17791376205190318,33.188350663056575,28.40475334249067,43.68405466736968,-1.8233514930910437
1958,2,4,18,21218.75,2,2,90,191,248,43.41818298286908,-56.506554143881814,988.33187404263,994.33187404263,1376250,661.8715742955291,6.0,10.686737685170565,1.7116366742539686,1,1,0,0,0,0,0,-0.925708201272355,-0.09280552944690887,32.79313010706714,32.793261428002694,-9.331188795278193
1958,2,4,21,21218.875,2,2,90,196,244,43.87573893268756,-54.76177477504225,987.5709633750141,995.5709633750141,1586250,710.5765665704421,8.0,12.142722765575058,4.1902556856551385,1,1,0,0,0,0,0,-0.7609106676159718,46.61630623085052,16.959300091949427,49.60542174215666,-7.606072941432107
1958,2,5,0,21219.0,4,4,90,198,247,44.69607417811526,-55.139145768898956,988.6438863308921,996.6438863308921,1594375,712.3940796948564,8.0,10.953398416608122,3.9204854210774647,1,2,0,0,0,0,0,1.0729229558780207,-9.942792776124087,30.405705813093082,31.990093375626582,10.56866507725252
1958,2,5,3,21219.125,5,2,90,201,248,45.43388688929821,-54.87476220708039,988.3180958615525,993.6217440935767,705000,473.71771104696137,5.30364823202428,10.530781743616478,6.26210342206752,2,0,0,0,0,0,0,-0.32579046933969946,6.876526739532086,27.347010099136693,28.19832586097593,-3.1681808660161077
1958,2,5,6,21219.25,4,4,90,202,249,45.772299240568366,-54.946987936558486,988.9594479832584,990.9594479832584,95000,173.8949084575512,2.0,9.452031855194251,6.0695146705379734,1,1,0,0,0,2,0,0.6413521217060043,-1.867269874854624,12.543245525032823,12.681470935455222,6.200924333861934
1958,2,5,9,21219.375,5,5,90,204,248,46.02776069274729,-54.35789502199256,989.0671961343095,989.0671961343095,625,14.104739588693906,0.0,8.804005245323305,5.715140096600371,1,1,0,0,0,0,0,0.10774815105105517,15.160020729954349,9.468672478516009,17.874059053221572,1.0372734241203467
1958,2,5,12,21219.5,5,5,90,204,248,46.02776069274729,-54.35789502199256,,,0,0.0,,8.804005245323305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
