year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,14,9,2.2582014971383613,28.041566465907678,8.328614867034485,2,0,0,0,2,210625,1,4.0,15,33.91288150138311,-102.3864421619214,1004.4125699125092,1008.4125699125092,11.379336771282777,15,323.0,258.9285997673121,21228.375,1,-2.4784381446434147,29.802729230342873,-29.69949517989001,125,411
1958,2,14,12,1.2799678882786247,16.273869023244508,11.619777421220569,0,0,0,0,0,10596875,1,6.0,15,33.01886496002144,-101.72511201516508,1005.6925378007878,1011.6925378007878,9.759753982638182,15,323.0,1836.5974178229308,21228.5,1,20.55321806611126,38.993278168034266,-33.1367012452443,121,409
1958,2,14,15,2.629012819045747,34.61418713624387,7.050288496712966,0,0,0,0,0,1310625,1,4.0,12,31.749742816574038,-100.3151570282216,1008.3215506198336,1012.3215506198336,8.111452257012923,12,323.0,645.8985172452641,21228.625,1,44.43917524732839,64.7116691897761,-47.03998121453976,115,404
1958,2,14,18,-0.2648630665519158,-3.5601290350161965,4.005863248844471,0,0,0,0,0,1503125,0,3.9492733021444293,10,31.026724059916933,-98.58149476694493,1008.0566875532817,1012.0059608554261,7.524386099549256,9,323.0,691.707703925589,21228.75,2,55.063983848665046,61.23896771662584,-26.79867253637569,111,397
1958,2,14,21,-2.8454533964031725,-39.49770678797488,2.5769127271563774,0,0,1,0,0,1204375,1,4.0,11,29.941435135622708,-95.05230642934775,1005.2112341568785,1009.2112341568785,8.33150737862968,11,323.0,619.1643313148803,21228.875,1,113.34648802318839,120.2729151236141,-40.22620744168276,105,382
1958,2,15,0,-1.0339144784344534,-14.142536500136337,3.9740622170532878,0,0,0,0,0,1549375,1,6.0,9,30.43085844918184,-91.69464706853717,1004.1773196784441,1010.1773196784441,10.419619672603112,9,323.0,702.2687376681456,21229.0,1,107.30329971678624,108.82589091479583,18.140463149781596,106,367
1958,2,15,3,-0.3449862096372817,-4.679069950286382,4.0796434299786055,0,0,0,0,0,1634375,1,8.0,8,30.71806701065821,-90.34036696351745,1003.8323334688067,1011.8323334688067,12.161980407153463,8,323.0,721.2750655829112,21229.125,1,43.15310796017992,44.44676372865477,10.64537830835136,107,361
1958,2,15,6,-1.9509846938512054,-26.472512590779832,8.378298161652346,0,0,0,0,0,1170000,1,10.0,8,30.703686731515344,-88.75217044432509,1001.8813487749555,1011.8813487749555,14.349409988852521,8,323.0,610.2643417692329,21229.25,1,50.61410735824482,50.616913751004404,-0.533004694806448,107,354
1958,2,15,9,-1.653624776340148,-21.96498065568527,8.248625340381041,0,0,0,0,0,1018125,1,10.0,11,31.438765109132074,-87.59017675972719,1000.2277239986154,1010.2277239986154,15.390654046553319,11,323.0,569.2795911244947,21229.375,1,36.74644578333596,45.74524434910104,27.245662092364572,110,349
1958,2,15,12,-0.2545764084410621,-3.364818616852296,6.270693308330083,0,0,0,0,0,2013125,1,12.0,10,31.612787168241887,-86.20122852525841,999.9731475901743,1011.9731475901743,15.754144554168601,10,323.0,800.4983383016754,21229.5,1,43.84172096300216,44.313661419827845,6.450123365750115,111,343
