year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,19,15,,,7.061831427831348,3,0,0,0,0,625,1,0.0,6,60.94639338452072,9.645844256611971,995.9098877092871,995.9098877092871,8.8166832757586,6,457,14.104739588693906,21233.625,1,,,,381,233
1958,2,19,18,-0.7232573716713523,-5.802302138260658,5.343285173664408,0,0,0,0,0,93750,1,2.0,4,59.72334217232881,10.132211565804758,995.1866303376158,997.1866303376158,10.267380894063868,4,457,172.74707473566775,21233.75,1,9.088854468086911,46.23451563014952,-45.33236327407249,383,228
1958,2,19,21,-0.03289057003217749,-0.26661970598039214,4.190670225033464,0,0,0,0,0,111875,1,2.0,3,58.723582282012956,10.65794605649586,995.1537397675836,997.1537397675836,10.9172132502413,3,457,188.70855443464026,21233.875,1,10.116644152586648,38.41222786005554,-37.05607588861456,385,224
1958,2,20,0,-1.0611333601585649,-8.58674923773087,5.543689753060899,0,0,0,0,0,81250,1,2.0,4,58.88962629974235,13.276397042315972,994.092606407425,996.092606407425,10.027985686802086,4,457,160.81877456451716,21234.0,1,50.14286357727737,50.51914114437466,6.154417457062808,391,226
1958,2,20,3,-1.2521454991592327,-10.168629669620376,5.998512039741836,0,0,0,0,0,230625,1,4.0,5,58.55327418418935,13.986115939584936,992.8404609082659,996.8404609082659,10.619559073824822,5,457,270.9431997691338,21234.125,1,13.723772795880203,18.540903698485756,-12.466882938552896,393,225
1958,2,20,6,-0.9169782522339665,-7.474123590006944,6.355161613283854,0,0,0,0,0,228750,1,4.0,6,58.2117659769106,14.681103799242665,991.9234826560319,995.9234826560319,11.167073917910514,6,457,269.8395568936143,21234.25,1,13.569671207550886,18.55696021410013,-12.657993352291648,395,224
1958,2,20,9,-0.7982146712650138,-6.606118822076298,3.58328573251878,0,0,0,0,0,211250,1,4.0,5,56.83849368687168,15.702732873918329,991.1252679847669,995.1252679847669,12.370333156275931,5,457,259.3124822609313,21234.375,1,20.712904004308644,54.95330130616164,-50.90030385129426,399,219
1958,2,20,12,-2.4757060090509184,-20.482861732761293,7.796666465202215,0,0,0,0,0,456250,1,8.0,3,56.86578758471045,16.943855271209035,988.6495619757159,996.6495619757159,13.897709097666619,3,457,381.0890782630152,21234.5,1,25.14453786211468,25.164880593383053,1.0116476560088912,402,220
1958,2,20,15,-1.7623292089797906,-14.518547089530395,9.713146796118963,0,0,0,0,0,608125,1,10.0,3,57.2435110116027,17.555477425911207,986.8872327667361,996.8872327667361,15.404890517569573,3,457,439.96840742889447,21234.625,1,12.265879599549587,18.613448652389856,14.000309581738076,403,222
1958,2,20,18,-0.7734575753546961,-6.371953760013935,11.39729992804947,0,0,0,0,0,453125,1,10.0,2,57.2435110116027,17.555477425911207,986.1137751913815,996.1137751913815,16.418618020304084,2,457,379.78173623415614,21234.75,1,0.0,0.0,0.0,403,222
1958,2,20,21,-0.9004780318489065,-7.462023190218774,11.274456629594278,0,0,0,0,0,935000,1,12.0,2,56.72631432796311,17.69249647926145,985.2132971595325,997.2132971595325,17.677867308004704,2,457,545.5453634500474,21234.875,1,2.7863213540334235,19.371318467560663,-19.16988243270454,404,220
1958,2,21,0,0.03209686832138686,0.26803669362448856,5.788716827036842,0,0,0,0,0,1090625,1,12.0,1,56.061646505654245,18.55633800467278,985.2453940278539,997.2453940278539,18.16239510869087,1,457,589.200067565506,21235.0,1,17.875699709494707,30.437937520150193,-24.635896581544127,407,218
1958,2,21,3,-0.9777307603308872,-8.21650600553201,8.620565223820085,0,0,0,0,0,863125,1,12.0,1,55.530539608143,19.870033520515676,984.2676632675231,996.2676632675231,18.915356550449403,1,457,524.1576294516606,21235.125,1,27.55770136349488,33.86656764446603,-19.685464169727517,411,217
1958,2,21,6,0.7156164435522805,6.015690536875104,10.696471657794827,0,0,0,0,0,919375,1,12.0,2,55.50417116094631,21.064639706876083,984.9832797110753,996.9832797110753,18.383920781705044,2,457,540.9677916569734,21235.25,1,25.07639802343821,25.095436691589153,-0.9773458505888876,414,218
