year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,6,0,21220.0,4,4,129,368,306,77.85055835513572,9.027612950715096,1013.3227012317151,1017.3227012317151,144375,214.37348207692287,4.0,9.649874647667808,7.942392492206928,1,1,3,0,0,0,0,,,,,
1958,2,6,3,21220.125,5,5,129,367,305,77.66079267963268,7.835525106488548,1011.1354033481294,1015.1354033481294,130625,203.9098547955877,4.0,11.728815387667284,9.53835678300682,1,1,0,0,0,0,0,-2.187297883585561,-9.442061838058212,-7.033660122405044,11.773907867451069,-15.51238707959123
1958,2,6,6,21220.25,6,6,129,367,303,77.21428183726337,7.561428427666961,1009.274092772785,1013.274092772785,150000,218.50968611841583,4.0,13.095895578660043,11.19650304292365,1,1,0,0,0,0,0,-1.8613105753443961,-2.248325301843908,-16.549913454418554,16.701934079969774,-13.223418577082576
1958,2,6,9,21220.375,5,5,129,367,302,76.99084347904011,7.431407971172507,1008.6254244742307,1010.6254244742307,46875,122.15062797572998,2.0,13.73590979103954,10.825496932150926,1,1,0,0,0,0,0,-0.648668298554403,-1.084835445023688,-8.28173728407243,8.352487077821499,-4.612489483299554
1958,2,6,12,21220.5,4,4,129,368,299,76.29025760815081,7.997473471803832,1006.5500905324676,1008.5500905324676,85625,165.09174420450913,2.0,15.344243663965697,11.013141497436955,1,1,0,0,0,0,0,-2.0753339417630925,4.972596360040458,-25.967198173916575,26.439025994982188,-14.800004698814485
1958,2,6,15,21220.625,4,4,129,368,298,76.06682271345024,7.869075551790507,1005.9872014607297,1007.9872014607297,90000,169.2568750643269,2.0,15.697905926531517,12.073183551887123,1,1,0,0,0,0,0,-0.5628890717378817,-1.1459356879160811,-8.281608908688135,8.360515218412223,-4.018031567644637
1958,2,6,18,21220.75,7,7,129,370,296,75.55278290570003,9.389147561331246,1006.208498505934,1008.208498505934,163125,227.86904174049369,2.0,14.938583008756671,10.116848460154142,1,2,0,0,0,1,0,0.22129704520426458,14.056124911043264,-19.052872905055647,23.6767103595718,1.583256827410392
1958,2,6,21,21220.875,7,6,129,368,296,75.6195785649178,7.624192504451834,1007.1906218396732,1008.1075520400892,179375,238.949442004407,0.9169302004159544,13.55936224390602,10.918969282772741,2,0,0,0,0,0,0,0.9821233337392914,-16.246543601953032,2.4757794756318097,16.434100614944548,7.024439188398272
1958,2,7,0,21221.0,4,4,129,356,291,74.59792484842089,-2.9249779491563666,1003.4824767565079,1007.4824767565079,161250,226.55566456642887,4.0,16.06391411215796,12.439651382503216,1,1,0,0,0,0,0,-3.708145083165291,-103.71104123275828,-37.867570020671984,110.4080292952165,-26.64781819880342
1958,2,7,3,21221.125,8,8,129,353,287,73.64771522447688,-5.123165537128152,1004.8331838721209,1006.8331838721209,95625,174.46599343804792,2.0,12.445302453486862,14.675831104063256,1,1,0,0,0,0,0,1.350707115612895,-22.937592688079395,-35.219496477135905,42.030299670918616,9.752472902935322
1958,2,7,6,21221.25,9,9,129,354,281,72.31090606246609,-4.0078045423723365,1005.4080669703908,1005.4080669703908,625,14.104739588693906,0.0,10.428348148616518,8.389540964615152,1,1,0,0,0,0,0,0.5748830982699292,12.561301640730427,-49.54879890252109,51.11623784661673,4.180566919641595
1958,2,7,9,21221.375,11,11,129,355,277,71.41922183064351,-3.122130462115708,1004.7987510933718,1006.7987510933718,56250,133.80930871145785,2.0,10.039100951572273,8.128521375158162,1,1,0,0,0,0,0,-0.6093158770189621,10.460100908350094,-33.05025424920756,34.666021071794916,-4.453606871187837
1958,2,7,12,21221.5,9,9,129,357,274,70.75732933428566,-1.6748379905292095,1004.1008804651979,1004.1008804651979,625,14.104739588693906,0.0,9.750270581705887,6.615230948751705,1,1,0,0,0,0,0,-0.6978706281739869,17.678981215195847,-24.533029193031457,30.239310478140556,-5.1210992782025855
1958,2,7,15,21221.625,7,7,162,370,281,72.19601743771456,7.6185464875689375,,,0,0.0,,18.696748807406046,,0,0,0,0,3,0,3,-8.109765452913416,105.21766113783428,53.32493937505835,117.95891392628948,
