year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,9,3,-1.5294865084870253,-12.826799119877528,13.76902765317689,2,0,0,0,2,437500,2,6.0,10,55.70314298440245,-147.7328101312092,985.8335959199011,991.8335959199011,21.94082268416768,10,196.0,373.1763325901154,21223.125,1,-46.197084778424184,46.2464215737693,2.1356184944605974,279,487
1958,2,9,6,-1.2207622593762062,-10.231847209344355,13.413132882559948,0,0,0,0,2,146250,1,6.0,13,55.75148264463373,-148.5794530816891,984.6128336605249,990.6128336605249,22.60778215730432,13,196.0,215.76102719068473,21223.25,1,-17.660488002524627,17.751142363446014,1.7917083244801615,281,488
1958,2,9,9,-1.2892166740598623,-10.83754938277479,15.003988540022839,0,0,0,0,0,198125,1,8.0,14,55.50417116094631,-150.13794958313284,983.323616986465,991.323616986465,22.812049638336113,14,196.0,251.12774876576967,21223.375,1,-32.71466485853191,33.97463383350364,-9.166594095659924,284,491
1958,2,9,12,0.816318904220243,6.858527388076876,15.192334772585161,0,0,0,0,0,91875,1,6.0,16,55.54916318548808,-151.82736517320336,984.1399358906853,990.1399358906853,20.91495394482768,16,196.0,171.01087916602197,21223.5,1,-35.42214329115624,35.46137644608792,1.6676282895040249,288,493
1958,2,9,15,-1.2076955725146399,-10.145465939029181,14.219670451792773,0,0,0,0,0,256250,1,8.0,14,55.56003097983004,-152.6733068120347,982.9322403181707,990.9322403181707,20.838772036705645,14,196.0,285.5992092681567,21223.625,1,-17.73236458551833,17.736939232589442,0.4028145315476763,290,494
1958,2,9,18,-0.003452490369672887,-0.02903943045795551,11.287072223331489,0,0,0,0,0,702500,1,10.0,14,55.45613253377638,-154.0256060375687,982.928787827801,992.928787827801,20.110705715833845,14,196.0,472.877040089824,21223.75,1,-28.42111506451046,28.680828638446904,-3.85099336247321,293,496
1958,2,9,21,-0.5672884184024588,-4.78437063152432,12.828163948008294,0,0,0,0,0,681875,1,10.0,11,55.23374105185399,-155.02841752828093,982.3614994093986,992.3614994093986,20.400535614766046,11,196.0,465.8836267154838,21223.875,1,-21.194797165151158,22.74127088888037,-8.242934839578567,295,498
1958,2,10,0,1.3332867854791401,11.234131452901147,11.63091230119775,0,0,0,0,0,278750,1,6.0,13,55.310820170521126,-156.2092261342228,983.6947861948777,989.6947861948777,18.42722576296628,13,196.0,297.87393436440806,21224.0,1,-24.90835947585741,25.071666340297263,2.856935648673097,298,499
1958,2,10,3,-0.2804093563304923,-2.3573821082668704,12.372442909925885,0,0,0,0,0,411250,1,6.0,12,55.4979693645464,-156.9006228582083,983.4143768385471,989.4143768385471,18.521327686098616,12,196.0,361.8078781523198,21224.125,1,-14.515756262888896,16.08803013030767,6.936680300409498,300,499
1958,2,10,6,0.9618707606362296,8.081271067650336,12.356425214160554,0,0,0,0,0,155625,1,4.0,14,55.550715545132825,-158.09320293259765,984.3762475991834,988.3762475991834,17.82772117080144,14,196.0,222.56903656473068,21224.25,1,-25.004265478699477,25.080579289061937,1.955035893696125,303,500
