year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,31,0,21214.0,24,24,879,393,526,51.19647149405804,168.62390614717285,1000.1291407471821,1002.1291407471821,68125,147.2578045343293,2.0,9.023841177750226,9.857339594732402,1,1,3,0,0,0,0,,,,,
1958,1,31,3,21214.125,23,23,879,391,524,51.75530643305528,169.15969454566945,998.0804576735177,1000.0804576735177,66250,145.21718204012956,2.0,11.163562837636956,11.173529573646157,1,1,0,0,0,0,0,-2.0486830736644333,12.293104702800106,20.71320334940522,24.08645296069593,-18.072520740976664
1958,1,31,6,21214.25,22,22,879,389,522,52.30957093175798,169.7106682288004,997.5900362099054,1003.5900362099054,413750,362.90593190046286,6.0,13.110313241104805,15.546692155161217,1,1,0,0,0,0,0,-0.49042146361229244,12.48576942649047,20.543800091643472,24.04042762466788,-4.29373098833924
1958,1,31,9,21214.375,24,24,879,386,521,52.66456967422831,170.68156442950766,996.3014032441098,1002.3014032441098,303750,310.9447345242019,6.0,15.542004033869489,13.274460303532031,1,2,0,0,0,1,0,-1.2886329657955502,21.824778838482967,13.15801970929933,25.484396285158564,-11.228684183303173
1958,1,31,12,21214.5,20,20,879,371,514,54.7286796729237,175.7431155917849,994.4877302151342,1002.4877302151342,373750,344.91784523447285,8.0,19.373802960511497,9.610822089581633,1,1,0,0,0,0,1,-1.8136730289756087,108.3095737409358,76.50618663041118,132.60528027446915,-15.390842516154795
1958,1,31,15,21214.625,21,21,879,367,510,55.72652573333001,177.14708868921363,993.360753355018,1003.360753355018,454375,380.30521234234993,10.0,21.04406077317844,9.939453324672286,1,1,0,0,0,0,0,-1.126976860116265,29.30449140510972,36.98513982981391,47.18743248729514,-9.448585673420785
1958,1,31,18,21214.75,17,17,879,362,505,56.93813171403186,179.01563329694528,992.860499754574,1008.860499754574,2885000,958.2922422936733,16.0,22.391264450759547,11.483668874692157,1,1,0,0,0,0,0,-0.5002536004439753,37.781892397754774,44.90814604875042,58.68741751594985,-4.135464923354592
1958,1,31,21,21214.875,19,19,879,357,501,57.87348711016264,-178.98781238601754,993.8963024781458,1007.8963024781458,1762500,749.0134674349528,14.0,22.895654452325942,11.15174965963728,1,1,0,0,0,0,0,1.0358027235718328,-39.35225983412207,34.668924886451656,52.44554039033905,8.473793500908005
1958,2,1,0,21215.0,21,21,8,347,489,60.531832231405524,-174.48659997133245,996.7203290947328,1008.7203290947328,1033125,573.4578460215091,12.0,20.387795169442395,7.284663175550304,1,1,0,0,0,0,0,2.8240266165870707,82.05794445235249,98.53149691750754,128.2262146854151,22.472749196743717
1958,2,1,3,21215.125,20,20,8,344,485,61.377374209519765,-172.95928341299535,997.4576842177644,1009.4576842177644,1105625,593.2380364676169,12.0,19.89512957463481,5.933711195762516,1,1,0,0,0,0,0,0.7373551230314479,27.1177290674962,31.339992743769272,41.443532365830485,5.819755976365846
1958,2,1,6,21215.25,18,18,8,340,480,62.39163021764862,-170.80775690715421,998.9743915213617,1008.9743915213617,624375,445.80795774190074,10.0,19.40120121167729,4.297044518997573,1,1,0,0,0,0,0,1.516707303597359,36.954752368453406,37.59337414089715,52.715419963338874,11.858290068705587
1958,2,1,9,21215.375,15,15,8,337,476,63.179665865379285,-169.06887707758858,1000.816938587205,1010.816938587205,769375,494.8733865168483,10.0,18.033342964754077,4.001233298718435,1,1,0,0,0,0,0,1.842547065843246,29.079277168912807,29.208522014236234,41.21579938473323,14.304316721072018
1958,2,1,12,21215.5,17,17,8,335,472,63.9896249775515,-167.71408391900334,1002.8641195804091,1012.8641195804091,846250,519.0084211099401,10.0,16.382539087770002,4.889035767752139,1,1,0,0,0,0,0,2.047180993204238,22.02072959416754,30.02111468769373,37.231436434162816,15.781745560221891
1958,2,1,15,21215.625,17,17,8,332,470,64.28099638086175,-166.02477437856183,1005.6427587872714,1013.6427587872714,721250,479.14612114683666,8.0,13.934509828408517,4.545328520882176,1,1,0,0,0,0,0,2.7786392068622807,27.171136810791726,10.799673939135419,29.23873514334028,21.36782001454664
1958,2,1,18,21215.75,16,16,8,327,467,64.64087384089817,-163.17859010995917,1007.9292839455464,1013.9292839455464,444375,376.09700300975805,6.0,11.934052642206597,3.334212837994128,1,1,0,0,0,0,0,2.286525158275035,45.17818818101242,13.338849256592868,47.10619478167472,17.530756096682072
1958,2,1,21,21215.875,18,18,8,324,462,65.52080678675289,-160.89690910874924,1010.9263906350205,1014.9263906350205,343750,330.7854642750767,4.0,9.938650891617765,5.415091833084371,1,1,0,0,0,0,0,2.9971066894740215,35.04092777856827,32.61469312214865,47.870500593108154,22.815399298295365
1958,2,2,0,21216.0,19,19,8,319,447,68.27916322921197,-155.16260399078604,1015.0621698895764,1017.0621698895764,635625,449.80631543540153,2.0,7.510566025425392,19.16058451457895,1,1,0,0,0,0,0,4.1357792545558185,78.63014976995875,102.23841409292828,128.97826859236102,30.84346557033998
1958,2,2,3,21216.125,19,19,8,319,447,68.27916322921197,-155.16260399078604,,,0,0.0,,7.510566025425392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
