year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,9,6,-0.6369701460270153,-7.233576906468861,9.292165237904264,2,0,0,0,2,266250,1,6.0,19,37.59526795875539,-169.13846012451134,989.8005355921975,995.8005355921975,16.949144359488702,19,199.0,291.1185449201652,21223.25,1,23.341968764641905,23.69598694748835,4.080721946668262,317,581
1958,2,9,9,-0.11301834104786394,-1.286284858789121,8.633891719133025,0,0,0,0,0,746875,1,10.0,19,37.49850803486739,-168.64033161875594,989.6875172511496,999.6875172511496,17.244546317228558,19,199.0,487.5835274530085,21223.375,1,14.648054203507762,15.08070910559541,-3.5864042129529876,315,581
1958,2,9,12,-1.053935123954434,-11.900281391048955,7.25650558839232,0,0,0,0,0,603125,1,8.0,20,37.84943525518018,-164.63297561987602,988.6335821271953,996.6335821271953,16.34717917415435,20,199.0,438.15596550155374,21223.5,1,117.2761468935499,117.99525206793427,13.007108840086342,300,576
1958,2,9,15,-2.5497508970068883,-28.152442665950566,9.782468399276476,0,0,0,0,0,497500,1,8.0,17,38.864700561789405,-160.25002750822634,986.0838312301884,994.0838312301884,16.912570952303177,17,199.0,397.94367487929225,21223.625,1,126.47928624799829,131.95865161680598,37.63078376439266,285,567
1958,2,9,18,-1.965987115124881,-21.421766378209387,14.850980375386934,0,0,0,0,0,552500,1,10.0,17,39.48211378834623,-159.73619917506832,984.1178441150635,994.1178441150635,18.55636541257275,17,199.0,419.3640567770972,21223.75,1,14.699377969769397,27.198671977291717,22.884406145455728,284,564
1958,2,9,21,-1.2443067673168844,-13.541492482312735,13.296530018093764,0,0,0,0,0,536875,1,10.0,12,39.5403790355402,-159.15139623438853,982.8735373477466,992.8735373477466,19.43929559227597,12,199.0,413.3916062826175,21223.875,1,16.715757927456817,16.85468584956704,2.1595999625532545,282,563
1958,2,10,0,-2.968241704417596,-31.232692825311652,7.155958487462414,0,0,0,0,0,560000,1,10.0,15,41.18034238119177,-156.40946685967177,979.905295643329,989.905295643329,19.3770995233004,15,199.0,422.2008245644752,21224.0,1,76.48738303950942,97.69933706071933,60.78520130649738,275,553
1958,2,10,3,-1.7224744962196565,-17.84065075252336,10.693458390205269,0,0,0,0,0,505000,1,10.0,13,41.982404747289266,-155.7157066122808,978.1828211471094,988.1828211471094,19.921220775507617,13,199.0,400.93202980407324,21224.125,1,19.1146103608022,35.34327946178146,29.728421987523927,274,549
1958,2,10,6,-0.3147036709499662,-3.231564465655619,13.416653836640835,0,0,0,0,0,727500,1,12.0,15,42.43072436727377,-155.4870141933307,977.8681174761593,989.8681174761593,20.479225724145408,15,199.0,481.21766613322467,21224.25,1,6.2564333350042824,17.755736440818858,16.616955752497805,274,547
1958,2,10,9,-0.2304089289100375,-2.355243379252324,7.8482558871342905,0,0,0,0,0,866875,1,12.0,16,42.669845505956175,-154.74683660542613,977.6377085472493,989.6377085472493,20.356714912547943,16,199.0,525.2950433666526,21224.375,1,20.171859667648295,22.03308945772259,8.863019158317911,272,545
1958,2,10,12,-0.5972182629060989,-5.952117316427888,7.625124461549857,0,0,0,0,0,866250,1,12.0,14,44.03964210438849,-150.41541110911945,977.0404902843433,989.0404902843433,22.191144498009717,14,199.0,525.1056454721361,21224.5,1,115.3953456989354,126.07072907334684,50.77147742688224,261,533
