year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,31,21,21214.875,20,20,905,434,526,48.18668931077372,155.8939928130266,1007.336917895362,1011.336917895362,92500,171.59156293944244,4.0,9.246482588945504,12.415518644224067,1,1,3,0,0,0,0,,,,,
1958,2,1,0,21215.0,22,22,21,432,524,48.821235810605245,156.2154979068991,1007.8923202500065,1011.8923202500065,135000,207.2964896828013,4.0,8.772409963936907,12.465184054544224,1,1,0,0,0,0,0,0.555402354644466,7.8459950606831965,23.519450500442655,24.793632052102357,5.112461866984228
1958,2,1,3,21215.125,21,21,21,429,522,49.547781831157955,156.84397692243752,1006.7631469755678,1010.7631469755678,145000,214.83699284957805,4.0,9.30307074347562,16.15955806759717,1,1,0,0,0,0,0,-1.1291732744386536,15.113784939257753,26.929410486418284,30.880732574473512,-10.28079321677605
1958,2,1,6,21215.25,20,20,21,426,521,50.04634700255747,157.61986494804043,1006.7144364629095,1010.7144364629095,130625,203.9098547955877,4.0,10.195236055773103,16.198037305527833,1,1,0,0,0,0,0,-0.0487105126582901,18.467550785066194,18.47930588710026,26.125374218717276,-0.4402453883030711
1958,2,1,9,21215.375,18,18,21,423,519,50.7580803820341,158.2915527568652,1007.0636974229687,1013.0636974229687,310000,314.1274657157109,6.0,10.508145826495468,15.274494532036769,1,2,0,0,0,1,0,0.3492609600591823,15.749116996873262,26.380380307129517,30.723918228800002,3.124348053606312
1958,2,1,12,21215.5,23,23,21,417,533,48.09705054556434,161.66417872438967,1003.7728397817311,1013.7728397817311,567500,425.01865889546684,10.0,14.449025575119443,13.03640439580042,1,1,0,0,0,0,1,-3.290857641237526,83.48138793198457,-98.63100582174592,129.21771333861227,-30.63338707465108
1958,2,1,15,21215.625,23,23,21,416,531,48.62924649201904,161.7657360989894,1002.1643740004343,1012.1643740004343,459375,382.3919507072277,10.0,15.779179164788898,14.114370427716713,1,1,0,0,0,0,0,-1.6084657812968362,2.487882612507769,19.725829742187265,19.882100465277258,-14.84948970291217
1958,2,1,18,21215.75,22,22,21,414,530,49.005910085944144,162.2736200991848,1001.0339726717134,1011.0339726717134,412500,362.35732095655754,10.0,16.81264195692516,12.951192654169356,1,1,0,0,0,0,0,-1.1304013287209091,12.348631107790725,13.961026898725875,18.638641643189672,-10.376107848447589
1958,2,1,21,21215.875,22,22,21,413,530,49.07835836542622,162.5790298998633,1001.4950857114751,1011.4950857114751,408750,360.70648175160983,10.0,17.21108350304488,10.937597187550928,1,1,0,0,0,0,0,0.4611130397616944,7.41489677300892,2.6852937075113124,7.886158535686303,4.227976478404627
1958,2,2,0,21216.0,23,23,21,411,529,49.448943014141754,163.09939267677876,1000.63738903802,1010.63738903802,337500,327.76452917762373,10.0,18.35893778254637,12.989628350480489,1,1,0,0,0,0,0,-0.8576966734550661,12.539095535271029,13.735710943174466,18.598351323628034,-7.820592571255928
1958,2,2,3,21216.125,20,20,21,410,529,49.51797400352321,163.4093585215617,999.652338459958,1009.652338459958,342500,330.18348840901825,10.0,18.810319019391144,12.86093792446329,1,1,0,0,0,0,0,-0.9850505780620733,7.4586821661984795,2.5586319334905854,7.885336836650988,-8.97257939680409
1958,2,2,6,21216.25,20,20,21,409,528,49.81550416706882,163.62887090553494,1001.2182284740359,1009.2182284740359,233750,272.7726817250237,8.0,17.79378230708993,10.7519905679785,1,1,0,0,0,0,0,1.565890014077886,5.249902807918967,11.027948236666074,12.21380865263501,14.2005509001607
1958,2,2,9,21216.375,22,22,21,409,529,49.58574509397283,163.7203267978695,1002.7774822378908,1008.7774822378908,173125,234.74965185398838,6.0,16.89994999573266,10.171708299836755,1,1,0,0,0,0,0,1.5592537638549402,2.1976456433889435,-8.516014426276834,8.795006997294633,14.18853796171692
1958,2,2,12,21216.5,18,18,21,406,531,49.319262264262676,164.82972197458855,1006.8697302605267,1008.8697302605267,61875,140.3403869441083,2.0,13.889828754264771,6.894703652773022,1,1,0,0,0,0,0,4.0922480226359035,26.803371271887016,-9.877179567218272,28.565352925208053,37.38615980143923
1958,2,2,15,21216.625,18,18,21,402,534,48.861325070242614,166.31193726672808,1007.7107455069932,1007.7107455069932,625,14.104739588693906,0.0,12.460900809373856,5.674912894521185,1,1,0,0,0,0,0,0.8410152464665589,36.14242605245824,-16.973430898958696,39.92959200191179,7.73678630155682
1958,2,2,18,21216.75,18,18,21,397,537,48.42472015887745,168.07067782276167,1009.1259121165896,1009.1259121165896,625,14.104739588693906,0.0,10.872506136738567,5.644332532761618,1,1,0,0,0,0,0,1.4151666095963447,43.25782024818367,-16.182750363967806,46.18571664450676,13.10622297461149
1958,2,2,21,21216.875,17,17,21,391,541,47.75180131873596,170.15417763214742,1011.2976760023325,1011.2976760023325,625,14.104739588693906,0.0,8.607531236296202,4.72831734121748,1,1,0,0,0,0,0,2.1717638857429846,51.92007413993354,-24.941720355758466,57.60020410555028,20.326429936061995
1958,2,3,0,21217.0,16,16,21,387,544,47.190847485096654,171.52239149297006,1011.6050465837866,1011.6050465837866,625,14.104739588693906,0.0,7.650225837233002,4.453819441130109,1,1,0,0,0,0,0,0.30737058145401536,34.46188276527444,-20.791740127501875,40.248202708407874,2.902758953175737
1958,2,3,3,21217.125,16,16,21,387,544,47.190847485096654,171.52239149297006,,,0,0.0,,7.650225837233002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
