year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,17,21,21231.875,0,0,404,386,165,44.82377228973701,7.758593140226213,999.0415864855582,1003.0415864855582,175625,236.438520044912,4.0,13.033394764904367,18.94767907151756,1,3,3,0,0,0,0,,,,,
1958,2,18,0,21232.0,0,0,404,386,164,44.58224816005945,7.719386955390904,998.1402700414342,1002.1402700414342,168750,231.76452121391375,4.0,13.759176626003201,15.505354836412153,1,1,0,0,0,0,1,-0.9013164441240952,-1.0350154364942357,-8.952085960795582,9.011720146745278,-8.896160624906075
1958,2,18,3,21232.125,0,0,404,386,161,43.85619812986993,7.604096557668032,995.7018068244137,1001.7018068244137,293125,305.45799283636967,6.0,15.777914770401246,16.338968511297498,1,1,0,0,0,0,0,-2.4384632170204714,-3.08134886451152,-26.91102661573457,27.08686147078692,-24.383560464452575
1958,2,18,6,21232.25,0,0,404,386,161,43.85619812986993,7.604096557668032,994.6820637874293,1002.6820637874293,488125,394.17637320552694,8.0,16.570813870829078,15.341368024763069,1,1,0,0,0,0,0,-1.0197430369842915,0.0,0.0,0.0,-10.196982192289603
1958,2,18,9,21232.375,0,0,404,386,162,44.09846248896094,7.642144418488785,994.3794517861487,1004.3794517861487,836250,515.9327885695917,10.0,17.231514777294656,9.867011012631483,1,1,0,0,0,0,0,-0.3026120012806496,1.0127589330807465,8.979522545905521,9.036454271945408,-3.0127560717266237
1958,2,18,12,21232.5,0,0,404,386,162,44.09846248896094,7.642144418488785,991.6123835252938,999.6123835252938,306250,312.22172032673495,8.0,19.426987721171226,14.504516001681111,1,1,0,0,0,0,0,-2.7670682608548667,0.0,0.0,0.0,-27.5484834325558
1958,2,18,15,21232.625,1,1,404,388,162,44.03106894360867,8.211315311125158,989.1342606989675,999.1342606989675,341875,329.8820885393498,10.0,21.075787549645373,20.4640287099369,1,2,0,0,0,1,0,-2.478122826326289,15.16743302147305,-2.4979401105876295,15.371751014668227,-24.7017908341222
1958,2,18,18,21232.75,1,1,404,392,163,44.122988016493416,9.39138236043742,990.1454772676257,1000.1454772676257,452500,379.51972741632983,10.0,20.00429440759418,40.30631098816404,1,2,0,0,0,0,0,1.0112165686581285,31.39775439660279,3.4069781888850135,31.58205948840145,10.063064055560883
1958,2,18,21,21232.875,0,0,404,394,161,43.558978052818674,9.859716183086784,992.1316722691106,1006.1316722691106,1775000,751.6648508319571,14.0,18.504205436682106,20.457069715707913,1,2,0,0,0,0,0,1.9861950014848844,12.57929221419903,-20.905015512537627,24.397915201706216,19.96915540584303
1958,2,19,0,21233.0,1,1,404,394,160,43.317639492157795,9.811256867996049,993.7606677501027,1005.7606677501027,1622500,718.6499776199819,12.0,17.316689467122682,18.010971214798772,1,2,0,0,0,0,0,1.6289954809921618,-1.3068048638848195,-8.945207849729938,9.040159424874272,16.450895919554124
