year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,16,21,1.4193273426676751,12.274232566425416,4.497024837745703,2,0,0,0,2,625,1,0.0,3,53.23917753684966,-45.75384833307077,992.0619648299242,992.0619648299242,16.56836250936353,3,381.0,14.104739588693906,21230.875,1,-38.727100868869876,43.01342052105312,18.718066225263016,244,247
1958,2,17,0,-0.5579980006728147,-4.806296752772429,5.370349866420147,0,0,0,0,0,68125,1,2.0,4,53.5471016623822,-47.28048532468188,991.5039668292515,993.5039668292515,18.889797307701265,4,381.0,147.2578045343293,21231.0,1,-33.619858328732015,35.50430977323775,11.413200183559995,242,251
1958,2,17,3,0.8505826737816097,7.285771951433805,4.5443493351496,0,0,0,0,0,69375,1,2.0,4,53.982561290811326,-49.10387547263694,992.354549503033,994.354549503033,18.392577859160784,4,381.0,148.60265258063356,21231.125,1,-39.740368802920614,42.892962268595525,16.14030047994811,240,256
1958,2,17,6,0.44072451226616977,3.749354645770384,4.561978990651478,0,0,0,0,0,168125,1,4.0,3,54.52688195834131,-51.25403274391647,992.7952740152992,996.7952740152992,18.02195178892133,3,381.0,231.33492951703124,21231.25,1,-46.24718189099958,50.45633586071544,20.175232232371435,238,262
1958,2,17,9,0.9972704643307952,8.43291944655143,4.478496113517322,0,0,0,0,0,170000,1,4.0,6,55.01717074678415,-53.46559755398162,993.79254447963,997.79254447963,16.754649288355083,6,381.0,232.6213245840639,21231.375,1,-46.99489193160508,50.38612059661019,18.17254195518352,236,268
1958,2,17,12,0.17523968670808243,1.4812449102717817,5.064866153983239,0,0,0,0,0,165000,1,4.0,6,55.0493522762118,-54.80930224787901,993.9677841663381,997.9677841663381,16.564413196977604,6,381.0,229.17489221187702,21231.5,1,-28.53102865792112,28.555951853386507,1.1928076013390003,234,271
1958,2,17,15,0.06896237727822153,0.5819048374996436,6.252634950933425,0,0,0,0,0,146250,1,4.0,6,55.19217984340219,-56.46576829876114,994.0367465436163,998.0367465436163,15.535850828364905,6,381.0,215.76102719068473,21231.625,1,-35.04608677842126,35.44366768145826,5.2939002855187045,232,275
1958,2,17,18,0.252723863672436,2.1276790703101596,6.20593185071164,0,0,0,0,0,60000,1,2.0,6,55.37877284430022,-57.61544440649842,994.2894704072887,996.2894704072887,14.146930899155885,6,381.0,138.1976597885342,21231.75,1,-24.210083106575542,25.178563885363968,6.9160650157484875,231,278
1958,2,17,21,0.3525284116560943,2.966164472842736,6.831920138310597,0,0,0,0,0,52500,1,2.0,12,55.42826573771443,-58.45425218070346,994.6419988189449,996.6419988189449,13.123138038820723,12,381.0,129.27207364566027,21231.875,1,-17.641749196638504,17.736869286925167,1.8344528842066077,230,280
1958,2,18,0,3.258038036049693,27.267887492930523,4.059556201285449,0,0,0,0,0,76250,1,2.0,8,55.87337508361327,-58.90528191425107,997.9000368549946,999.9000368549946,9.534857052261962,8,381.0,155.79194081053757,21232.0,1,-9.378844858029014,18.977503701232628,16.497967022009735,231,282
1958,2,18,3,0.3261409050738439,2.7283977998364803,3.6768886276156265,0,0,0,0,0,625,1,0.0,5,55.9109568221787,-59.75731932588542,998.2261777600684,998.2261777600684,7.904028113670471,5,381.0,14.104739588693906,21232.125,1,-17.700284524122345,17.75501132434705,1.392966220985582,230,284
1958,2,18,6,0.0,,,0,3,0,0,0,0,0,,5,55.9109568221787,-59.75731932588542,,,7.904028113670471,5,381.0,0.0,21232.25,0,0.0,0.0,0.0,230,284
