year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,19,21,21233.875,18,18,466,470,538,41.4795274666363,148.2405199151872,1005.2901236081781,1005.2901236081781,625,14.104739588693906,0.0,7.601831477499435,7.77810378995302,1,1,3,0,0,0,0,,,,,
1958,2,20,0,21234.0,19,19,466,467,540,41.44190824052082,149.22333106263966,999.6239906355553,1001.6239906355553,79375,158.95234259311306,2.0,12.168286532993205,10.087465698406014,1,1,0,0,0,0,0,-5.666132972622872,27.307174981020367,-1.394355696111836,27.342751018347517,-59.31178824985475
1958,2,20,3,21234.125,16,16,466,467,539,41.65379716125414,149.083207211108,996.3920543932966,998.3920543932966,41250,114.58744610593851,2.0,14.406977674783182,20.550953181055448,1,1,0,0,0,0,0,-3.231936242258671,-3.880589512194425,7.85365766591232,8.760074982298766,-33.6902887623601
1958,2,20,6,21234.25,16,16,466,466,541,41.35499591033753,149.59657552549416,994.1502503325407,996.1502503325407,37500,109.25484305920791,2.0,15.832924221489154,16.155242381474164,1,1,0,0,0,0,0,-2.2418040607558214,14.282960086948535,-11.075061058991613,18.073735814871185,-23.507107437611282
1958,2,20,9,21234.375,19,19,466,466,544,40.71372194686516,150.00492038286023,992.7026048851361,996.7026048851361,116875,192.8794129702041,4.0,17.70347292518939,10.490164460528321,1,1,0,0,0,0,0,-1.4476454474046476,11.472210285033785,-23.768803775791888,26.392567926523057,-15.376192104612283
1958,2,20,12,21234.5,19,19,466,465,549,39.75672466026615,150.8940786020494,989.6669840676151,993.6669840676151,98750,177.29382747475822,4.0,21.515164414789574,15.010880566131965,1,1,0,0,0,0,0,-3.035620817520976,25.335856452296916,-35.471081027472984,43.590173335614864,-32.885749104623606
1958,2,20,15,21234.625,21,21,466,461,553,39.35432690724761,152.32084175608344,987.9497980520136,993.9497980520136,160000,225.6758334191025,6.0,22.74048128811435,10.839921620917158,1,1,0,0,0,0,0,-1.7171860156014735,40.89074380049417,-14.914862876277288,43.52592403586404,-18.76162252280104
1958,2,20,18,21234.75,19,19,466,457,557,38.91793178248062,153.72578784527258,986.0953079975379,992.0953079975379,132500,205.36810833075387,6.0,23.897077227948955,11.84640175470493,1,1,0,0,0,0,0,-1.8544900544757548,40.51582441889631,-16.174974628835898,43.625243066214765,-20.452322750806545
1958,2,20,21,21234.875,18,18,466,453,560,38.674746632092074,154.99875255633168,986.3666350559143,992.3666350559143,141875,212.50932944773342,6.0,23.69258473526691,8.730684825181743,1,1,0,0,0,0,0,0.27132705837648247,36.83528727275819,-9.013651652833552,37.92208201807029,3.0081823671286334
1958,2,21,0,21235.0,20,20,466,449,563,38.40424027933019,156.2599415708676,986.7673255852679,990.7673255852679,98125,176.73188049071527,4.0,22.999220359156194,6.531949246320801,1,1,0,0,0,0,0,0.4006905293535965,36.632052951895325,-10.026311350748497,37.97939208008221,4.468833873531476
1958,2,21,3,21235.125,24,24,466,444,567,37.970131144335554,157.8424257301321,987.213220143291,991.213220143291,117500,193.39444569737623,4.0,21.200509137608808,6.044167364241366,1,1,0,0,0,0,0,0.445894558022992,46.238825863096764,-16.090244473820206,48.95840055011079,5.021121715101317
1958,2,21,6,21235.25,27,27,466,439,571,37.492950867630434,159.39943592417512,989.4782015347424,993.4782015347424,156875,223.4611004069437,4.0,18.5527040920029,4.710939928690423,1,1,0,0,0,0,0,2.264981391451438,45.7886534305621,-17.686675288152166,49.085835693534435,25.781475646701775
1958,2,21,9,21235.375,25,25,466,433,575,37.05520750935044,161.1671702152434,991.9298080082121,993.9298080082121,76875,156.42912932180792,2.0,16.085205962541234,4.531125164902042,1,1,0,0,0,0,0,2.4516064734697283,52.288648081352896,-16.224946871028855,54.74807411355471,28.18730707397892
1958,2,21,12,21235.5,25,25,466,433,575,37.05520750935044,161.1671702152434,,,0,0.0,,16.085205962541234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
