year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,7,6,21221.25,7,7,162,373,269,69.4002215698195,8.484322134970409,1002.1824884260834,1006.1824884260834,156875,223.4611004069437,4.0,8.360213125341714,10.851363668970807,1,1,3,0,0,0,0,,,,,
1958,2,7,9,21221.375,9,9,162,373,273,70.30022043313146,8.870555856759141,1000.9908342384489,1004.9908342384489,76250,155.79194081053757,4.0,11.539797151206978,14.767769280990981,1,1,0,0,0,0,0,-1.191654187634558,4.825709287189537,33.35843586205336,33.7056777603892,-8.76927171520989
1958,2,7,12,21221.5,11,11,162,372,278,71.45772984654445,8.719746506237325,998.359570839773,1004.359570839773,61250,139.62979814050144,6.0,15.473891480980418,28.606628491459198,1,1,0,0,0,0,0,-2.631263398675801,-1.7775618846755397,42.90305810494788,42.939866336661844,-19.228070067256024
1958,2,7,15,21221.625,7,7,162,370,281,72.19601743771456,7.6185464875689375,995.9911150122845,1005.9911150122845,286875,302.18396482767736,10.0,18.696748807406046,28.91376223312807,1,1,0,0,0,0,3,-2.3684558274886514,-12.479771923932084,27.364611514249287,30.076014872305606,-17.234537330674026
1958,2,7,18,21221.75,7,7,162,366,283,72.74536417436535,4.856603933943181,994.2692525482413,1006.2692525482413,348125,332.88380724771235,12.0,21.127041017448512,40.51665099902268,1,1,0,0,0,0,0,-1.7218624640430789,-30.362585296507252,20.361523361437417,36.55787493121065,-12.491585027258317
1958,2,7,21,21221.875,7,7,162,362,283,72.79856700064674,1.871744965288753,992.3522685897356,1006.3522685897356,294375,306.10859632710964,14.0,23.75761329843931,62.44940617216337,1,1,0,0,0,0,0,-1.9169839585057344,-32.71455006188716,1.9719614552145404,32.773928933415554,-13.90312793584684
1958,2,8,0,21222.0,8,8,162,359,283,72.80744962280755,-0.37447688672282553,994.4366776178606,1004.4366776178606,111250,188.18069730433754,10.0,21.293137910547127,44.885366462372765,1,1,0,0,0,0,0,2.0844090281249374,-24.607736778478195,0.32923417319432285,24.609939140511244,15.116670542712775
1958,2,8,3,21222.125,8,8,162,358,284,73.03097717851897,-1.1381770074881843,995.3904752051956,1003.3904752051956,47500,122.96226898414837,8.0,20.93637912879006,38.22956923274192,1,1,0,0,0,0,0,0.9537975873349933,-8.26133487724198,8.28504338678937,11.700068285053598,6.908898390046955
1958,2,8,6,21222.25,7,7,162,355,284,73.0040036258205,-3.410944955355722,995.9483836874631,1001.9483836874631,34375,104.60354839855006,6.0,20.180505816908045,31.47762523345009,1,1,0,0,0,0,0,0.5579084822675213,-24.622312557952984,-0.9997740712166342,24.642601808555163,4.04182951116363
1958,2,8,9,21222.375,7,7,162,352,283,72.72471699254068,-5.59933933652057,998.2364815589272,1002.2364815589272,23125,85.79578146972122,4.0,18.105330673443376,28.449511571329854,1,1,0,0,0,0,0,2.288097871464124,-24.086158231483,-10.351752233451762,26.216441266022546,16.601308769438294
