year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,21,18,,,3.2482745189940028,3,0,0,0,0,190000,1,2.0,0,40.02551167523571,-50.075452378478985,999.3879392862505,1001.3879392862505,7.878181372519314,0,528.0,245.92453796829673,21235.75,1,,,,194,221
1958,2,21,21,-1.8196055484940006,-19.410266557012005,3.1084325525136958,0,0,0,0,0,315000,1,4.0,0,40.50247401058597,-48.221858925465895,997.5683337377565,1001.5683337377565,9.993760883991555,0,528.0,316.6506184233564,21235.875,1,52.23958446198944,55.149859357541395,17.678597297163257,200,217
1958,2,22,0,-0.6209782236680621,-6.640511149444843,2.4351779417424404,0,0,0,0,0,140625,1,2.0,1,40.382054628399864,-46.89026371515987,996.9473555140884,998.9473555140884,11.84949858239237,1,528.0,211.57109383040859,21236.0,1,37.59579928932791,37.859814330746,-4.463341456255756,203,213
1958,2,22,3,-1.9669869856906006,-20.582320575566026,5.5870700234176915,0,0,0,0,0,586250,1,6.0,2,41.46071516690347,-45.0,994.9803685283978,1000.9803685283978,13.075847013063012,2,528.0,431.98283620445767,21236.125,1,52.50454381774226,65.99370893866613,39.980526484429454,211,211
1958,2,22,6,-1.9693668569624423,-20.02146329722334,2.065873157050155,0,0,0,0,0,871250,1,8.0,1,42.959196796781434,-42.01853878001781,993.0110016714353,1001.0110016714353,13.612459578327087,1,528.0,526.618921363093,21236.25,1,80.8696926647858,98.10571043349708,55.541184970832845,223,208
1958,2,22,9,-3.144196127930627,-31.51117313968283,7.338373229989811,0,0,0,0,0,820000,1,10.0,1,43.73299214997719,-38.32553095288243,989.8668055435047,999.8668055435047,16.96602783229631,1,528.0,510.8953969950291,21236.375,1,98.8979881424854,102.97278740729197,28.680705845501183,235,202
1958,2,22,12,-3.5105871990423476,-34.334503016936345,16.64129262383314,0,0,0,0,0,964375,1,14.0,2,45.10370059459354,-38.132491038677095,986.3562183444624,1000.3562183444624,20.00357141401104,2,528.0,554.0488213943723,21236.5,1,5.050196442866878,51.05566031548492,50.8052749833975,239,206
1958,2,22,15,-3.1860514400267856,-31.057400762255334,21.664318945787237,0,0,0,0,0,963125,1,16.0,3,45.29482751714448,-38.31451846368286,983.1701669044356,999.1701669044356,22.591408437252515,3,528.0,553.6896324934786,21236.625,1,-4.746124872315975,8.527038321804614,7.0841147109507,239,207
1958,2,22,18,-2.57558050652151,-25.18988182251914,24.090946556381677,0,0,0,0,0,1266250,1,18.0,4,45.10370059459354,-38.132491038677095,980.5945863979141,998.5945863979141,24.791066599098215,4,528.0,634.8699814766996,21236.75,1,4.7620943173142365,8.535937179062687,-7.0841147109507,239,206
1958,2,22,21,1.5399650790444865,15.174828281818238,18.64574756030277,0,0,0,0,1,1568125,2,18.0,2,44.675024505776875,-37.364567046809455,982.1345514769586,1000.1345514769586,24.038480763166312,2,528.0,706.5052655656268,21236.875,1,20.24019545922091,25.73172482335374,-15.888868750081997,240,203
1958,2,23,0,-1.1347102902115147,-10.492695802175886,16.72953204147059,0,0,0,2,0,1260625,1,16.0,3,48.524225182323036,-32.59258147259926,981.0204912036264,997.0204912036264,21.954997150780592,3,571.0,633.458286132908,21237.0,1,34.174911617640475,77.1280113834291,69.14336957285803,262,207
1958,2,23,3,-3.1342550789071537,-28.89256011104163,17.354855337003393,0,0,0,0,0,1618125,1,20.0,4,48.72648387986974,-32.76388849058367,977.8862361247193,997.8862361247193,25.357898795726676,4,571.0,717.6804195330581,21237.125,1,-4.188468039371346,8.587431542748446,7.496713678976657,262,208
1958,2,23,6,-1.6498044327100798,-15.178351521589889,18.37149391526953,0,0,0,0,0,1328125,1,18.0,3,48.855978002566665,-32.49565675542197,976.2364316920092,994.2364316920092,25.832405371169695,3,571.0,650.1963684825124,21237.25,1,6.541377419681885,8.113365821669678,4.7996964913954345,263,208
1958,2,23,9,0.10742444717456237,0.9918325730336714,15.342705039954598,0,0,0,0,0,1131875,1,16.0,1,48.62392376930398,-31.181403270629005,976.3438561391838,992.3438561391838,25.954260986448215,1,571.0,600.2391210378395,21237.375,1,32.19867744568974,33.327668438003634,-8.601084481734526,266,205
1958,2,23,12,-1.244347674673336,-10.973621964623506,12.960016954920647,0,0,0,0,0,1620000,1,20.0,4,51.77802917286032,-30.318032258606394,975.0995084645104,995.0995084645104,25.8805500869237,4,571.0,718.0961047225788,21237.5,1,19.799105407144957,118.57155533275831,116.9068396592181,275,215
1958,2,23,15,0.5517929013700632,4.866137355050267,11.68665087089459,0,0,0,0,0,2158125,1,20.0,2,51.77802917286032,-30.318032258606394,975.6513013658805,995.6513013658805,24.83354608932137,2,571.0,828.8259908571841,21237.625,1,0.0,0.0,0.0,275,215
1958,2,23,18,1.4024795395463299,12.454239982204188,10.967495678425694,0,0,0,0,0,2459375,1,20.0,2,51.277899786899425,-29.514273843090237,977.0537809054268,997.0537809054268,23.82316068992432,2,571.0,884.78436713883,21237.75,1,18.635656440784825,26.285329922098455,-18.537283461570077,276,212
1958,2,23,21,2.082346251633717,18.53566652000723,4.485551507778946,0,0,0,0,0,2900625,1,20.0,2,51.10818454765807,-27.844770331365368,979.1361271570605,999.1361271570605,22.237197605393586,2,571.0,960.8837669624032,21237.875,1,38.85070883251529,39.35667486251227,-6.290491192635444,280,209
1958,2,24,0,1.3908732570757274,12.473328819545898,9.373929324430428,0,0,0,0,0,2531875,2,18.0,4,50.58330489541861,-27.08523202922582,980.5270004141363,998.5270004141363,21.704928087866133,4,571.0,897.7309413636053,21238.0,1,17.875363855600067,26.419918565782595,-19.454651475996442,281,206
1958,2,24,3,7.39807128739747,63.48704005924557,6.924453168186882,0,0,0,0,0,2538750,0,11.141089136843949,5,53.83641374688489,-29.229927234589265,987.9250717015337,999.0661608383776,12.497248645280452,2,571.0,898.9489549185196,21238.125,2,-46.90649786308365,129.3788537096566,120.57640003518621,282,221
1958,2,24,6,2.2488825525870197,18.978206419819543,5.7704927333436355,0,0,0,0,0,2253125,0,7.194105120139138,6,55.18294985611222,-30.000353286369958,990.1739542541208,997.3680593742599,9.638128886271573,2,571.0,846.8718688844573,21238.25,2,-16.304089840200433,52.504898469206076,49.90932796326065,283,227
1958,2,24,9,3.4134539840059004,28.568628778509666,6.084658479862701,0,0,0,0,2,625,1,0.0,5,55.87337508361327,-31.09471808574893,993.5874082381266,993.5874082381266,7.592531664743296,5,571.0,14.104739588693906,21238.375,1,-22.75634654260848,34.24514298708543,25.59059417517767,282,231
1958,2,24,12,0.0,,,0,3,0,0,0,0,0,,5,55.87337508361327,-31.09471808574893,,,7.592531664743296,5,571.0,0.0,21238.5,0,0.0,0.0,0.0,282,231
