year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,30,12,-0.9288229354059149,-9.394096030530905,4.605074630652162,2,0,0,0,2,285625,1,4.0,3,43.23659736320429,51.406378600773834,991.0574811519227,995.0574811519227,11.679327228543718,3,845.0,301.5248932364378,21213.5,1,84.22699621567777,104.88844083804547,62.50918436454251,518,233
1958,1,30,15,1.863783293892775,18.744702054137164,5.009232249311972,0,0,2,0,0,6863750,4,22.0,5,43.54075355794653,51.85075666177993,992.9212644458155,1014.9212644458155,10.98919627891463,5,845.0,1478.1067218891853,21213.625,1,11.939459527562459,16.42082340364596,11.27354192095035,518,235
1958,1,30,18,0.783226419796847,7.778266501454516,4.557303742578588,0,0,0,0,2,426250,1,4.0,4,44.23716394194166,53.389618453425314,993.7044908656123,997.7044908656123,10.995660964357816,4,845.0,368.3471039465911,21213.75,1,40.86465821010792,48.33427388624625,25.81243385428282,519,241
1958,1,30,21,1.4524796646209142,14.257287781164605,2.21955652517252,0,0,2,0,0,6439375,2,20.0,2,44.895802878423666,54.97205768733109,995.1569705302333,1015.1569705302333,10.311858741645793,2,845.0,1431.6831784109036,21213.875,1,41.54868195004957,48.189833024620896,24.412436075788666,520,247
1958,1,31,0,0.5077563313102291,4.953748268671243,2.012858729044892,0,0,0,0,2,789375,0,3.9802198156804662,3,45.246048669815735,56.10574310498565,995.6647268615435,999.644946677224,10.569774430171446,6,845.0,501.2642680326713,21214.0,2,29.584528973898244,32.30747325321653,12.981851693802271,521,251
1958,1,31,3,0.7350015422492288,7.2457196740817835,2.6115602275684067,0,0,0,2,0,4598125,1,14.0,7,44.651507323120285,62.97971384348129,996.3799482194731,1010.3799482194731,12.912849981513716,7,877.0,1209.805209696521,21214.125,1,27.073704616382088,31.82241206995432,16.723648773364793,535,270
1958,1,31,6,0.6392775363018154,6.162635835579976,2.2156637550351297,0,0,0,0,0,1691875,1,8.0,6,45.946696723249424,62.16488872715836,997.019225755775,1005.019225755775,13.551361779413416,6,877.0,733.8532133112186,21214.25,1,-20.999816804080933,52.39832091407545,48.00616344605635,529,270
1958,1,31,9,-0.9063624473659729,-8.770325654488891,4.9446639964015775,0,0,0,0,0,1396250,1,8.0,8,45.72437124174067,64.96513419516411,996.112863308409,1004.112863308409,13.929378303276504,8,877.0,666.6634672637446,21214.375,1,72.45394122855373,72.92104806474168,-8.240488535860447,534,278
1958,1,31,12,-1.1691800602205331,-11.159048801883223,8.675158038946174,0,0,0,0,0,383750,1,6.0,8,46.543496657453424,66.48332376322031,994.9436832481884,1000.9436832481884,16.17241493805345,8,877.0,349.50167213195084,21214.5,1,38.70325890309199,49.190693047018186,30.36086350429107,533,284
1958,1,31,15,0.34567363472830037,3.2370471806382244,8.782698528696637,0,0,0,0,0,508750,1,8.0,10,47.71779324560264,66.84221843921816,995.2893568829168,1003.2893568829168,17.19486672367576,10,877.0,402.4178855319474,21214.625,1,8.949632815411055,44.43585751046421,43.5252743260694,529,287
1958,1,31,18,0.8042803386862215,7.431871900695659,7.006444075476464,0,0,0,0,0,469375,1,8.0,9,48.57072701397962,67.05106271907673,996.093637221603,1004.093637221603,17.58647115502554,9,877.0,386.53163237633834,21214.75,1,5.122052580283673,32.026215442723554,31.6139692691151,526,289
1958,1,31,21,0.3945505172050616,3.6041162683556704,5.605607373773819,0,0,0,0,0,461250,1,8.0,11,49.327357412555884,66.9707978458116,996.488187738808,1004.488187738808,17.149745629147514,11,877.0,383.1715477462718,21214.875,1,-1.938925658172956,28.111433550541054,28.04448722224323,523,290
1958,2,1,0,0.358267693414964,3.2529347194495646,6.304633084171727,0,0,0,0,0,603750,1,10.0,12,49.73380980469406,67.44275336529435,996.846455432223,1006.846455432223,17.093352154358236,12,6.0,438.3829305338697,21215.0,1,11.306413189340967,18.835967263456272,15.06514797610342,522,292
1958,2,1,3,1.239745492393122,11.226389254286572,6.942760825599034,0,0,0,0,0,643125,1,10.0,11,49.91508325844029,68.04677375312016,998.0862009246162,1008.0862009246162,16.373317238313465,11,6.0,452.4522577598109,21215.125,1,14.416092613955742,15.904945503473703,6.71889613063925,522,294
1958,2,1,6,0.3739098670394742,3.381494154577479,7.167492315340132,0,0,0,0,0,409375,1,8.0,10,50.00392101151788,68.35072977241875,998.4601107916556,1006.4601107916556,16.168127115773245,10,6.0,360.98214589711955,21215.25,1,7.241128288083423,7.95463811436725,3.2927691455767443,522,295
1958,2,1,9,0.3142984095987049,2.835179003946675,7.378651862764891,0,0,0,0,0,282500,1,6.0,7,50.177966709107544,68.96248897457819,998.7744092012543,1004.7744092012543,15.41844962820913,7,6.0,299.8708769569344,21215.375,1,14.521042365900273,15.88949546931382,6.4509995254281165,522,297
1958,2,1,12,1.246617014071817,11.181639904815091,6.527104829977253,0,0,2,0,0,3431875,2,14.0,8,50.570845497954274,69.46339684940669,1000.0210262153262,1014.0210262153262,15.113345157992535,8,6.0,1045.179286365261,21215.5,1,11.791770647684263,18.737634393450076,14.562042702004929,521,299
1958,2,1,15,2.042966552453145,18.208464039956365,4.498028571101458,0,0,0,0,0,3807500,0,13.843566179977206,10,51.01726938810813,69.22774531795417,1002.0639927677793,1015.9075589477565,14.303425024661497,6,6.0,1100.892770275463,21215.625,2,-5.494698989024013,17.435156606350304,16.546690572678852,519,299
1958,2,1,18,1.0136138171433413,9.005832275369723,5.420872328777623,0,0,0,0,2,253750,1,4.0,10,51.23997577042092,69.10797096284733,1003.0776065849226,1007.0776065849226,14.135192659150604,10,6.0,284.2026277484726,21215.75,1,-2.7793510476657137,8.709955373712313,8.254606614848432,518,299
