year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,23,12,21237.5,2,2,600,363,195,52.456421580200406,1.2188752351312977,995.3938059313518,995.3938059313518,625,14.104739588693906,0.0,11.520380335531389,4.984756217610556,1,1,3,0,0,0,0,,,,,
1958,2,23,15,21237.625,0,0,600,369,193,51.92600408912887,3.265587916395453,994.7903485815907,996.7903485815907,89375,168.66815371514653,2.0,11.337903462148251,6.642428111599292,1,1,0,0,0,0,0,-0.6034573497611564,46.78053722836554,-19.659911336897025,50.74377574786041,-5.3109699755717035
1958,2,23,18,21237.75,0,0,600,379,190,51.010283221128965,6.5626985089374665,994.8569234358052,996.8569234358052,48125,123.76858758422884,2.0,12.498673661169974,11.10294314075647,1,1,0,0,0,0,0,0.0665748542145593,76.88410396290085,-33.94117158138003,84.04265923026726,0.5934240468280487
1958,2,23,21,21237.875,0,0,600,384,189,50.6207026702857,8.177143213465738,995.7788143154045,999.7788143154045,220000,264.6283714200614,4.0,12.240854178837033,9.371378130816666,1,1,0,0,0,0,0,0.921890879599232,37.96440281350504,-14.439793591054675,40.61777344880358,8.263071380645389
1958,2,24,0,21238.0,1,1,600,393,188,50.02581366984369,11.05271409196972,996.6850572132455,998.6850572132455,76250,155.79194081053757,2.0,12.284389321502466,8.334570673877824,1,1,0,0,0,0,0,0.9062428978410025,68.46919633874123,-22.049546255267792,71.93200495840699,8.193079359072529
1958,2,24,3,21238.125,1,1,600,403,187,49.26937121494526,14.153412587851403,996.7889438731494,1000.7889438731494,221250,265.379091712523,4.0,13.035040515198535,15.799540069793148,1,1,0,0,0,0,0,0.10388665990394656,74.98522939394628,-28.0375210944206,80.05552583290441,0.9498040881499581
1958,2,24,6,21238.25,1,1,600,407,187,49.02468296054075,15.39554925399509,997.9035562088856,999.9035562088856,43125,117.16276644769007,2.0,12.22211225479652,11.336325106596997,1,1,0,0,0,0,0,1.1146123357361648,30.18949499771652,-9.06936416643144,31.52235674248519,10.228266466352208
1958,2,24,9,21238.375,1,1,600,408,186,48.72915053189356,15.61774537702029,1000.2230164162419,1002.2230164162419,48750,124.56968712917198,2.0,10.495312644431058,12.368440695358004,1,1,0,0,0,0,0,2.3194602073563146,5.432421193174988,-10.95390224150439,12.226985496699163,21.380648479557184
1958,2,24,12,21238.5,1,1,600,415,186,48.2460943383997,17.738680222850068,1001.8417681067878,1001.8417681067878,625,14.104739588693906,0.0,9.442083118789832,7.239312945553028,1,1,0,0,0,0,0,1.6187516905459052,52.348888950613016,-17.90446600024956,55.32608857598471,15.03332514221706
1958,2,24,15,21238.625,1,1,600,415,186,48.2460943383997,17.738680222850068,,,0,0.0,,9.442083118789832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
