year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,14,0,21228.0,3,3,318,349,199,53.33176486005036,-3.7429882956871343,997.2452545917029,997.2452545917029,625,14.104739588693906,0.0,9.744015066894681,4.614137797318472,1,1,3,0,0,0,0,,,,,
1958,2,14,3,21228.125,3,3,318,357,204,54.58898461520107,-0.9210746585506011,998.7145841298459,998.7145841298459,625,14.104739588693906,0.0,9.735000065462563,5.031471214947815,1,1,0,0,0,0,0,1.4693295381430653,60.60174850201486,46.59881948335793,76.4462026443697,12.490317389488245
1958,2,14,6,21228.25,4,4,318,361,209,55.76864970788748,0.5710353731147717,998.1130655035463,1000.1130655035463,84375,163.88226458881186,2.0,10.429375304134618,5.006512076654399,1,1,0,0,0,0,0,-0.6015186262996576,31.110456181254616,43.724257815470374,53.66256800899008,-5.040614298743711
1958,2,14,9,21228.375,4,4,318,367,213,56.66395819983919,2.930672505566884,998.6154416993808,1000.6154416993808,87500,166.88952945311365,2.0,11.260149474698203,5.207854552591525,1,1,0,0,0,0,0,0.5023761958345131,48.06107945441107,33.18458736227404,58.4044878132461,4.166036364559188
1958,2,14,12,21228.5,4,4,318,374,215,57.007390847322554,5.730221701141852,998.3286026594753,1002.3286026594753,98750,177.29382747475822,4.0,13.528672798341615,11.29958017649129,1,1,0,0,0,0,0,-0.2868390399054624,56.4994101191467,12.729322681419575,57.91561965255349,-2.369360264591011
1958,2,14,15,21228.625,3,3,318,381,218,57.49910709737835,8.63963636761203,999.4013794340499,1003.4013794340499,134375,206.81608002267828,4.0,12.803775585499427,10.211089364388535,1,1,0,0,0,0,0,1.072776774574595,57.93797309660308,18.225450784963815,60.736939195664455,8.812621166271521
1958,2,14,18,21228.75,2,2,318,386,221,57.99251740644681,10.831814674974659,1000.2859786908934,1002.2859786908934,56875,134.55064019432646,2.0,12.417742953066783,8.601243289821722,1,1,0,0,0,0,0,0.884599256843503,43.06465831371431,18.288241040845488,46.78701268562707,7.227400996615672
1958,2,14,21,21228.875,3,3,318,393,224,58.326909445051115,13.886906413796597,1000.7785514288346,1000.7785514288346,625,14.104739588693906,0.0,11.86553265892309,4.08002022964014,1,1,0,0,0,0,0,0.4925727379412274,59.45242416468722,12.394232734376734,60.73061620082395,4.009885113587285
1958,2,15,0,21229.0,2,2,318,404,230,58.94401640060766,18.964225033123356,999.9491611797972,999.9491611797972,625,14.104739588693906,0.0,12.339488774821964,3.0861851401415334,1,1,0,0,0,0,0,-0.8293902490373876,97.05962623265995,22.873054218318906,99.71834161124927,-6.70763164770438
1958,2,15,3,21229.125,2,2,318,411,233,59.02576155507245,22.151957128383664,998.1242965096998,1000.1242965096998,101250,179.5240261806447,2.0,13.40117796261588,4.0990704345027185,1,1,0,0,0,0,0,-1.8248646700974496,60.802094441198136,3.0298821514203405,60.87753998222885,-14.745802637452122
1958,2,15,6,21229.25,1,1,318,416,235,58.99338106175146,24.409272109402636,997.9782202334113,999.9782202334113,86875,166.29242725457107,2.0,13.27210990211506,3.8387378090051065,1,1,0,0,0,0,0,-0.14607627628851333,43.09809458567222,-1.2001821931809527,43.11480249534234,-1.1807687822263713
1958,2,15,9,21229.375,2,2,318,422,238,59.01382837975952,27.221438919403987,997.2140237651865,999.2140237651865,94375,173.32194179790176,2.0,12.950501390146703,4.153568992699075,1,1,0,0,0,0,0,-0.7641964682246908,53.65838517682907,0.7578793419948421,53.663737112522945,-6.175854936344361
1958,2,15,12,21229.5,3,3,318,427,239,58.66784628572884,29.256065222107075,997.1914880010127,999.1914880010127,101250,179.5240261806447,2.0,12.023148184950243,4.0936111595670805,1,1,0,0,0,0,0,-0.022535764173953796,39.213341282952186,-12.82381785535727,41.25695624934857,-0.18278899461627346
1958,2,15,15,21229.625,4,4,318,433,242,58.55663864070742,32.02729363895163,996.0517796033068,998.0517796033068,101875,180.07726023841454,2.0,11.844325261658549,2.8800547565992747,1,1,0,0,0,0,0,-1.1397083977058355,53.57830552088348,-4.121908643490324,53.736625809166824,-9.25519958323984
1958,2,15,18,21229.75,4,4,318,437,244,58.4407495515611,33.86144023381637,995.3210795751961,997.3210795751961,88750,168.07737027574956,2.0,12.03742869598299,3.432146917381688,1,1,0,0,0,0,0,-0.7307000281107321,35.579630320568874,-4.2954262555096845,35.837979581232894,-5.941135958838267
1958,2,15,21,21229.875,5,5,318,441,246,58.291826433141736,35.68067860864048,993.753316912548,997.753316912548,184375,242.25685803530186,4.0,12.215776637756889,4.836887289250881,1,1,0,0,0,0,0,-1.5677626626480197,35.439673340040144,-5.519831742773702,35.86696235977176,-12.767505507692372
