year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,7,3,21221.125,14,14,158,387,447,69.35049253677383,162.5528115767178,1008.5657961515944,1008.5657961515944,625,14.104739588693906,0.0,14.373932670139707,6.44957232600478,1,1,3,0,0,0,0,,,,,
1958,2,7,6,21221.25,14,14,158,393,439,70.59063289344587,157.15023792835078,1009.4997469174699,1013.4997469174699,389375,352.0538480585229,4.0,14.374826589608091,3.7235722791955777,1,1,0,0,0,0,0,0.9339507658754883,-66.52297246279666,45.965771996368545,80.85887743784316,6.860493964089799
1958,2,7,9,21221.375,18,18,158,392,436,71.30688740072193,156.98243820311865,1010.2089316162984,1016.2089316162984,570625,426.1872579085695,6.0,15.2341539729054,2.5524445031602956,1,1,0,0,0,0,0,0.7091846988284669,-1.9933413405575036,26.547955798465278,26.622685190965274,5.1869959230953775
1958,2,7,12,21221.5,17,17,158,393,432,72.04488311249244,155.1998066214341,1011.277727788594,1019.277727788594,740000,485.3342309955121,8.0,15.393425789079098,3.080223581011378,1,1,0,0,0,0,0,1.0687961722956971,-20.367765002921498,27.353793011440196,34.103897773230386,7.783927637642848
1958,2,7,15,21221.625,14,14,158,396,427,72.75422028591474,151.59810439286105,1013.1964733426514,1021.1964733426514,871875,526.8077752050482,8.0,13.799881265994147,2.1085801566943703,1,1,0,0,0,0,0,1.9187455540573866,-39.57207755368576,26.29156498831689,47.509953814435676,13.919243494434546
1958,2,7,18,21221.75,12,12,158,394,423,73.76627369870057,151.48445318953569,1014.5299542847662,1024.529954284766,1222500,623.8059280414735,10.0,13.72929354363058,1.4373601547488215,1,1,0,0,0,0,0,1.333480942114693,-1.1776249701730304,37.511734998365434,37.530215335885956,9.622273807323204
1958,2,7,21,21221.875,13,13,158,399,417,74.33321851358075,145.51262716992136,1016.4954375349294,1026.4954375349294,1473750,684.9154654140623,10.0,12.423456535288501,1.7156001586523053,1,1,0,0,0,0,0,1.9654832501632336,-59.747580121494316,21.013795700704197,63.33524248098618,14.142689954585512
1958,2,8,0,21222.0,15,15,158,401,413,74.7968960381166,142.19923363836767,1016.5864649315783,1026.5864649315783,1470000,684.0435166640879,10.0,13.445120365192356,1.9774972229335253,1,1,0,0,0,0,0,0.09102739664900582,-32.2019173004298,17.186196109165312,36.501079635079414,0.6535282979255596
1958,2,8,3,21222.125,14,14,158,402,407,75.6937599012114,138.17983011986425,1016.5132420637237,1028.5132420637237,1848750,767.1215041193168,12.0,14.37409932531306,2.0279010090199883,1,1,0,0,0,0,0,-0.07322286785463802,-36.8063237391742,33.2422371556603,49.595884892862436,-0.52353845219702
1958,2,8,6,21222.25,13,13,158,402,404,76.19092359094432,136.3169124057933,1016.5181369504785,1028.5181369504785,1626250,719.479987495406,12.0,15.412124197512453,1.926953134444848,1,1,0,0,0,0,0,0.004894886754773325,-16.480434320458155,18.427360003397325,24.72189944332236,0.03492214305610204
1958,2,8,9,21222.375,13,13,158,402,400,76.8285855797266,133.61964592655556,1016.6240214817261,1026.624021481726,1023125,570.6757418199855,10.0,16.284474577763536,2.0473293254601597,1,1,0,0,0,0,0,0.10588453124757508,-22.77861875006943,23.634926022222857,32.82491736831887,0.7534097203313965
1958,2,8,12,21222.5,10,10,158,403,396,77.2618117719248,129.99935540244155,1014.8080918803752,1026.808091880375,1096875,590.8859081141176,12.0,18.44385591661075,2.4381322247884962,1,1,0,0,0,0,0,-1.8159296013509447,-29.582837467626064,16.057518220659773,33.65988954293821,-12.898592090398289
1958,2,8,15,21222.625,10,10,158,403,392,77.82149336118067,126.76438067579052,1012.8801753819992,1024.8801753819992,916250,540.0476212482546,12.0,20.25758004229798,2.7475541769884875,1,1,0,0,0,0,0,-1.9279164983759984,-25.291567305063648,20.74458442053889,32.71087219148137,-13.664515878337573
1958,2,8,18,21222.75,9,9,158,403,388,78.33825250932816,123.23171106797936,1011.8266238534701,1023.8266238534701,891250,532.6290323117051,12.0,21.103203184529256,2.9330000913310506,1,1,0,0,0,0,0,-1.0535515285290602,-26.462997130682318,19.153665190388317,32.66730946013145,-7.453065431059413
1958,2,8,21,21222.875,9,9,158,403,385,78.69418281084333,120.37912601136834,1010.5162085748249,1020.5162085748249,627500,446.9222008138874,10.0,21.79611027824219,3.293940952591947,1,1,0,0,0,0,0,-1.3104152786452323,-20.72604894021892,13.19254792251854,24.568525095338913,-9.25848652648354
1958,2,9,0,21223.0,6,6,158,403,382,79.02010720341875,117.34987578006988,1010.4306808244023,1020.4306808244023,680000,465.2426491681278,10.0,21.861374247796366,3.2394293223455315,1,1,0,0,0,0,0,-0.08552775042247958,-21.382778984731488,12.080379641365166,24.559291711883397,-0.6036031446651663
1958,2,9,3,21223.125,7,7,158,403,379,79.31333089952494,114.14554196042165,1009.5703703692302,1017.5703703692302,530000,410.73621666150774,8.0,21.44468488416271,3.3768817838922405,1,1,0,0,0,0,0,-0.8603104551721481,-22.021430311454534,10.868329126325124,24.55736083052036,-6.065607765852372
1958,2,9,6,21223.25,9,9,158,401,376,79.99023161362769,111.68229161324494,1009.339647230767,1019.339647230767,798750,504.23211082724873,10.0,21.55645091277447,2.6916167786505683,1,1,0,0,0,0,0,-0.23072313846321776,-15.868277051218397,25.08930841676759,29.686286622039972,-1.6232050033321943
1958,2,9,9,21223.375,10,10,158,400,372,80.5013639489124,107.15242174021184,1009.841803039769,1017.841803039769,587500,432.443127050225,8.0,20.51066872945831,3.5055939816601307,1,1,0,0,0,0,0,0.5021558090019971,-27.700451726315748,18.945107509215298,33.55938206191638,3.5273998062564247
1958,2,9,12,21223.5,11,11,158,400,371,80.56518119116673,105.85192815428697,1011.3444171209983,1017.3444171209983,536250,413.15091245942784,6.0,18.00936950103495,2.585323697316344,1,1,0,0,0,0,0,1.5026140812292579,-7.901495742027536,2.365384523709284,8.247949982042973,10.553171374423359
