year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,17,21,,,8.490415513873158,3,0,0,0,0,625,1,0.0,17,26.413622882690905,127.44517992960958,1011.1709915607975,1011.1709915607975,7.66323996651588,17,410.0,14.104739588693906,21231.875,1,,,,573,523
1958,2,18,0,-0.6314840245715458,-10.259778617710479,2.208984728760042,0,0,0,0,0,1031250,1,4.0,16,25.241040119905342,126.22002827273418,1010.5395075362259,1014.5395075362259,8.551256836621889,16,410.0,572.9372305296926,21232.0,1,-41.07439006123032,59.799911006129015,-43.46175143087142,580,521
1958,2,18,3,-1.590134660987096,-26.516310467892737,4.129639467148008,0,0,0,0,0,511250,1,4.0,13,24.549024018265687,126.59993040354445,1008.9493728752387,1012.9493728752387,9.471230335027728,13,410.0,403.40541557032054,21232.125,1,12.808217113208755,28.669676453984316,-25.649559886225127,581,524
1958,2,18,6,-3.722721806475747,-59.89824212405083,9.12187414289896,0,0,0,0,0,550625,1,6.0,13,25.50520933782359,127.69045681883672,1005.226651068763,1011.226651068763,11.775712662221204,13,410.0,418.6518614313685,21232.25,1,36.48111509553485,50.86192299787254,35.440985488948456,575,526
1958,2,18,9,-1.0289134271816875,-15.972552924709426,15.105927293279017,0,0,0,0,0,770000,1,8.0,12,26.506426020186176,129.4094921559101,1004.1977376415813,1012.1977376415813,13.629383799950107,12,410.0,495.07435033691536,21232.375,1,57.01802530742498,68.03096826214927,37.11007185020539,567,530
1958,2,18,12,2.3821162476725295,36.243961694350034,13.484417018199311,0,0,0,0,0,619375,1,6.0,20,27.087629268813156,131.49956659668297,1006.5798538892539,1012.5798538892539,11.661248020683576,20,410.0,444.01935290602523,21232.5,1,68.97032726469317,72.25632187915755,21.542284198885365,559,536
1958,2,18,15,-0.46641097617379274,-7.07488716048445,18.013629249687583,0,0,0,0,0,565625,1,6.0,18,27.17700015147221,133.01981768103406,1006.1134429130801,1012.1134429130801,11.61941304172392,18,410.0,424.315954652552,21232.625,1,50.126923892019924,50.2362553450981,3.312529580477613,554,541
1958,2,18,18,-1.5004887487483212,-22.312295680479505,14.527225879241815,0,0,0,0,0,1061875,1,8.0,21,27.769622973530513,135.92156844720998,1004.6129541643318,1012.6129541643318,11.858055086296858,21,410.0,581.382241207463,21232.75,1,95.16399466911356,97.6661214861555,21.96555040888826,543,549
1958,2,18,21,-0.9232137670549855,-13.363308932559962,17.188434147744992,0,0,0,0,0,738750,1,8.0,22,28.596608150653424,138.26605395170867,1003.6897403972768,1011.6897403972768,13.029349639420518,22,410.0,484.92414707691694,21232.875,1,76.29646893004877,82.22352241953345,30.652185368773015,533,554
1958,2,19,0,-0.1949394510241109,-2.7393738081851127,13.532532042916573,0,0,0,0,0,1135000,1,10.0,21,29.539609431774384,140.20869933820262,1003.4948009462527,1013.4948009462527,14.301302124313564,21,410.0,601.0671516715935,21233.0,1,62.64392579471142,71.7351104569886,34.95231942665669,524,557
1958,2,19,3,-2.607501468745322,-35.607456029060174,16.78427227714841,0,0,0,0,0,1197500,1,12.0,19,30.487208738028226,141.56972676869873,1000.8872994775073,1012.8872994775073,15.802920275390559,19,410.0,617.3945972431969,21233.125,1,43.471582805943235,55.88725915735906,35.122745115776965,517,558
1958,2,19,6,-3.273827848056244,-43.80311266008632,22.43320571854987,0,0,0,0,0,1208125,1,14.0,18,31.18554889480852,143.10724803565805,997.613471629451,1011.613471629451,18.269154331807325,18,410.0,620.127512085855,21233.25,1,48.75271148995806,55.19788316729615,25.883960835378094,510,560
1958,2,19,9,-0.8990836971675162,-11.890471008321285,24.266612936195305,0,0,0,0,0,1371875,1,16.0,22,31.592053564014304,143.9810810606832,996.7143879322836,1012.7143879322836,19.792304262877536,22,410.0,660.8187157673335,21233.375,1,27.588522839310443,31.434752451168183,15.06708562433592,506,561
1958,2,19,12,-2.5780280252585364,-33.7060199919768,16.69337627064873,0,0,0,0,0,2509375,1,20.0,24,31.99926392567085,145.7000844628599,994.136359907025,1014.136359907025,21.644909366288584,24,410.0,893.7331092907154,21233.5,1,54.03309566215002,56.101527464560974,15.093242097767943,499,564
1958,2,19,15,-3.0064185666202685,-38.76588821336624,24.484199303580173,0,0,0,0,0,2366875,1,22.0,22,32.50031941918814,146.79520415236053,991.1299413404048,1013.1299413404048,23.628126529359484,22,410.0,867.9860090239124,21233.625,1,34.23347973113942,38.94657646331655,18.57160961550262,494,565
1958,2,19,18,-3.082727324146108,-39.32585098637749,27.88080210671644,0,0,0,0,0,2475000,1,24.0,23,32.89473181381851,148.23101497507648,988.0472140162586,1012.0472140162586,25.331435918632966,23,410.0,887.5905409054797,21233.75,1,44.68544881111422,47.015967036728476,14.618885762876365,488,567
1958,2,19,21,-2.1110145091584127,-26.675623630245127,39.79933133398939,0,0,0,0,0,737500,1,20.0,20,33.24864832152675,149.684083329943,985.9361995071002,1005.9361995071002,27.496551786248858,20,410.0,484.5137160706037,21233.875,1,45.04098592403825,46.91236392799107,13.117906704305616,482,569
1958,2,20,0,-1.2661228164898057,-15.613656165076229,22.698959002108023,0,0,0,0,0,464375,1,16.0,21,34.1812769452008,153.27415659906876,984.6700766906105,1000.6700766906105,27.426960226552435,21,410.0,384.46736323984356,21234.0,1,110.07503541171593,115.37525803910502,34.56785713201718,467,573
1958,2,20,3,-5.134544189478329,-62.24860170543763,31.6517912891609,0,0,0,0,0,388125,1,18.0,19,34.85274908523036,154.5731258304102,979.5355325011321,997.5355325011321,30.0036627170091,19,410.0,351.48829934307025,21234.125,1,39.50967528879618,46.69509488112058,24.88809845148364,461,573
1958,2,20,6,-3.4434502863785017,-41.32681347154588,33.25192718523438,0,0,0,0,0,375000,1,20.0,20,35.259086194911156,156.0003462006797,976.0920822147536,996.0920822147536,32.83440011345738,20,410.0,345.4941494713355,21234.25,1,43.19503247539724,45.74539088651063,15.06087503463949,455,574
1958,2,20,9,-0.793196045539953,-9.443778756158212,22.19718147359752,0,0,0,0,0,364375,1,20.0,23,35.584950349912035,157.99355679020167,975.2988861692137,995.2988861692137,33.13880404565456,23,410.0,340.56447961908583,21234.375,1,60.08077162178008,61.28279327921985,12.078146937138134,447,576
1958,2,20,12,7.67532673253183,89.85837789632863,28.955180801375533,0,0,0,0,0,338125,1,12.0,20,36.28329198308688,159.05162359388598,982.9742129017454,994.9742129017454,24.234029475343366,20,410.0,328.06787448010544,21234.5,1,31.612878599304647,40.857757583307205,25.884015557906075,442,575
1958,2,20,15,-0.6212971218954771,-7.250406989092358,13.98805847495758,0,0,0,0,0,249375,1,10.0,22,36.419091265663106,161.64375412141447,982.35291577985,992.35291577985,23.279496202462166,22,410.0,281.74195262169036,21234.625,1,77.31066039758369,77.47433960581724,5.033397088148966,432,578
1958,2,20,18,-0.1489070804719813,-1.732816882852596,14.139197237629562,0,0,0,0,0,333125,1,10.0,20,36.53865618683462,163.69490437934346,982.204008699378,992.204008699378,22.034754339747767,20,410.0,325.6331998352982,21234.75,1,61.08220797939073,61.24276151859108,4.4316708796429625,424,580
1958,2,20,21,0.4027667140866106,4.635777376488662,12.562895023797973,0,0,0,0,0,395625,1,10.0,19,37.008808998956845,165.38441501527774,982.6067754134647,992.6067754134647,20.985765169422212,19,410.0,354.86807227681413,21234.875,1,50.00543845288649,52.954852543665474,17.426202485221353,417,580
1958,2,21,0,-2.924674542219291,-33.47250331623404,16.396725745587684,0,0,0,0,0,572500,1,12.0,21,37.25437531724307,166.36185014391356,979.6821008712453,991.6821008712453,22.29135151049654,21,410.0,426.88688178511666,21235.0,1,28.836242625586316,30.238611853291125,9.101909582736868,413,580
1958,2,21,3,-2.561275853819534,-29.21762635892586,18.47708948265201,0,0,0,0,0,736875,1,14.0,25,37.397431090781666,168.14393712098874,977.1208250174258,991.1208250174258,22.88758158421126,25,410.0,484.3083701338237,21235.125,1,52.47449550733035,52.74170728222417,5.302358748235024,406,581
1958,2,21,6,-0.9477601423797023,-10.762978330382678,22.401157188684227,0,0,0,0,0,703750,1,14.0,28,37.59526795875539,169.13846012451134,976.1730648750461,990.1730648750461,23.529327396249126,28,410.0,473.2975622183604,21235.25,1,29.207078670401714,30.113513148824826,7.33281867397599,402,581
1958,2,21,9,-0.15097696587676182,-1.725191373795349,22.392768503319022,0,0,0,0,0,791250,1,14.0,26,37.32309739113718,170.47533202821,976.0220879091694,990.0220879091694,24.334631054403957,26,410.0,501.85924066706633,21235.375,1,39.40416880500185,40.67500671276571,-10.087995433705078,397,583
1958,2,21,12,-2.2773995299777017,-26.014261156689326,21.59026785808208,0,0,0,0,0,1113750,2,16.0,25,37.33862382691333,172.2633081763844,973.7446883791916,989.7446883791916,26.09652962616673,25,410.0,595.4138356951381,21235.5,1,52.689184859736976,52.69232758597233,0.5754869623934036,390,584
1958,2,21,15,1.369880005465384,15.762252595006355,18.547836440856482,0,0,0,0,0,1275000,2,14.0,21,37.022062873749,173.82644601840752,975.114568384657,989.114568384657,24.901321527100855,21,410.0,637.0597341571143,21235.625,1,46.257127272860295,47.7220359515161,-11.73332398854642,384,586
1958,2,21,18,2.0522179284699087,23.790418767228275,13.400250972527425,0,0,0,0,0,1418750,2,12.0,24,36.70129274301159,175.86983667363393,977.166786313127,989.166786313127,22.6654675630453,24,410.0,672.0135050899297,21235.75,1,60.722893070950796,61.87589254670183,-11.88933705237035,376,588
1958,2,21,21,2.2347636454160966,26.300874175629037,11.363388969360457,0,0,0,0,0,1308125,0,9.271856104314793,25,36.06365721171721,178.1444142636347,979.401549958543,988.6734060628578,21.16782905987008,24,410.0,645.2822017258583,21235.875,2,68.14927785425631,72.13104356722022,-23.633945376081208,367,591
1958,2,22,0,-1.6454858559220156,-17.84791336440213,13.064091053606752,0,0,0,2,0,1571250,1,14.0,24,39.69827998263328,-172.98954232637317,975.0279202069358,989.0279202069358,19.16035300272737,24,524.0,707.2088861618477,21236.0,1,31.493237938230582,34.5402901056271,14.184766644075445,333,575
1958,2,22,3,-1.875926938965713,-20.37440088341958,12.398057680769707,0,0,0,0,0,1469375,1,14.0,21,39.63530594267076,-172.46631883010807,973.15199326797,987.15199326797,20.390239280054253,21,524.0,683.8980837897614,21236.125,1,14.935127032573844,15.116421143173822,-2.334131251381246,331,575
1958,2,22,6,0.642676745619392,7.0319905037634145,8.162057039357023,0,0,0,0,0,1533125,1,14.0,19,39.285964199055066,-171.72175116406422,973.7946700135894,987.7946700135894,20.879425136818984,19,524.0,698.5762980917146,21236.25,1,21.360185240765052,24.978332705733447,-12.948343185076459,328,576
1958,2,22,9,1.2620529121653816,13.927814384028155,5.221850194345752,0,0,0,0,0,2340000,1,14.0,22,38.88734734879031,-170.73001650089105,975.0567229257549,989.0567229257549,20.648933951379128,22,524.0,863.0441087627389,21236.375,1,28.612100943214028,32.20162703951513,-14.77472380815841,324,577
1958,2,22,12,4.287188292002538,48.31576743696546,2.77243602068942,0,0,0,0,0,2918125,0,10.79410346399527,23,37.93434909200526,-169.59228868750995,979.3439112177574,990.1380146817527,16.094857096782267,22,524.0,963.7780017307275,21236.5,2,33.25981806307778,48.51721066024527,-35.322857085201676,319,580
1958,2,22,15,-2.4478705996581995,-25.941995732018103,7.82415258931891,0,0,0,2,0,3591875,1,18.0,28,40.82425110078527,-156.87218867148815,973.6901440820944,991.6901440820944,18.510989900146914,28,559.0,1069.2657866201478,21236.625,1,96.1749252983851,98.88335132381044,22.9847974295657,276,555
1958,2,22,18,-0.49997832488297717,-5.260915718940037,11.074711187887878,0,0,0,0,0,3975000,1,20.0,25,41.18034238119177,-156.40946685967177,973.1901657572115,993.1901657572115,18.852208696347915,25,559.0,1124.8474552491853,21236.75,1,12.908356967147995,18.461486052567185,13.198514601189583,275,553
