year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,2,12,,,6.815672837470483,3,0,0,0,0,625,1,0.0,19,34.47833993141536,-171.90396172001903,1011.2356198114361,1011.2356198114361,7.917557899819577,19,61.0,14.104739588693906,21216.5,1,,,,326,595
1958,2,2,15,-3.0057155747973594,-35.18555413494225,5.998480566182261,0,0,0,0,0,148125,1,2.0,19,36.2876689769319,-170.39479584498707,1008.2299042366387,1010.2299042366387,9.79579859247045,19,61.0,217.13970592909533,21216.625,1,45.08803790541758,80.81053046096908,67.06273683069338,321,587
1958,2,2,18,-0.9848177471582312,-11.183812863691633,6.862468228235522,0,0,0,0,0,89375,1,2.0,19,37.59526795875539,-169.13846012451134,1007.2450864894804,1009.2450864894804,10.743674436195509,19,61.0,168.66815371514653,21216.75,1,36.89587263106355,60.91199077947849,48.46612428812116,317,581
1958,2,2,21,-1.1674719871046546,-12.915370659232087,7.714212724000609,0,0,0,0,0,54375,1,2.0,18,38.775315008608516,-168.6391831881027,1006.0776145023758,1008.0776145023758,12.110087805027595,18,61.0,131.56025258885612,21216.875,1,14.427161388054646,46.05639951921094,43.73841504851541,316,576
1958,2,3,0,-6.4707216444263755,-69.75022835176493,10.213397001636695,0,0,0,0,0,1284375,1,12.0,17,39.99559511028281,-168.37783203643045,999.6068928579494,1011.6068928579494,16.71922839018706,17,61.0,639.3975759003987,21217.0,1,7.42112866412423,45.83442573541354,45.22965213049568,316,571
1958,2,3,3,-2.493733449502324,-26.22508105533474,13.576790243027354,0,0,0,0,0,1625000,1,14.0,14,41.20844344730852,-168.10435040707992,997.1131594084471,1011.1131594084471,17.774368272654026,14,61.0,719.203423968949,21217.125,1,7.625934202341904,45.596429977012775,44.95419395551634,316,566
1958,2,3,6,-2.0270816652940993,-21.015929040252644,13.050201008383667,0,0,0,0,0,1795625,1,16.0,17,41.932652211236636,-167.93408791778864,995.086077743153,1011.086077743153,19.944473792009102,17,61.0,756.0193048982077,21217.25,1,4.694779347039158,27.250243999860224,26.84278012677772,316,563
1958,2,3,9,-2.3696346372064725,-24.229583260729832,12.510169077052996,0,0,0,0,0,2635000,1,20.0,19,42.654275136566554,-167.758956144229,992.7164431059465,1012.7164431059465,21.826371286320153,19,61.0,915.8310707189881,21217.375,1,4.774028696710661,27.16965107967135,26.746936082364083,316,560
1958,2,3,12,-1.8965205864261951,-18.96605506000904,10.18530511910627,0,0,0,0,0,4093125,1,24.0,19,43.851313915748904,-167.4556775932821,990.8199225195203,1014.8199225195203,22.91471430812157,19,61.0,1141.4386329917295,21217.5,1,8.106339552393305,45.102672569443115,44.368213080624514,316,555
1958,2,3,15,-2.4712185263665742,-24.398328639790016,10.164813991321061,0,0,0,0,0,3311250,1,24.0,21,44.566181779947534,-167.26650914572758,988.3487039931538,1012.3487039931538,24.629311090097108,21,61.0,1026.6467798742062,21217.625,1,4.99529148397836,26.963319971761543,26.496559906706533,316,552
