year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,2,15,21216.625,15,15,63,410,512,53.378869631899164,161.6778379989403,1009.7532990565887,1009.7532990565887,625,14.104739588693906,0.0,9.493195336399605,14.879387153251663,1,1,3,0,0,0,0,,,,,
1958,2,2,18,21216.75,15,15,63,408,510,53.97509249607045,162.13798987476147,1009.8903165935242,1011.8903165935242,18750,77.25484040463792,2.0,9.297425599090872,19.00364217471062,1,1,0,0,0,0,0,0.1370175369354547,10.030961712072418,22.09898588177825,24.26902078519233,1.1737520427655097
1958,2,2,21,21216.875,15,15,63,406,510,54.11722732412458,162.83041484248892,1010.5497866788144,1012.5497866788144,30625,98.73317712085735,2.0,8.513424282249359,12.90290552660881,1,1,0,0,0,0,0,0.6594700852902315,15.042767503353028,5.268223926371736,15.93860211870318,5.6391530181244685
1958,2,3,0,21217.0,13,13,63,404,507,54.9314782098016,163.211704268684,1009.6529033602571,1013.6529033602571,98750,177.29382747475822,4.0,8.556495139799884,13.810658900048436,1,1,0,0,0,0,0,-0.8968833185572294,8.119888423055897,30.180189167707724,31.253422311828505,-7.59199978247035
1958,2,3,3,21217.125,11,11,63,401,505,55.58177551449225,164.08061216788235,1008.4707534124507,1014.4707534124507,256250,285.5992092681567,6.0,8.647274032128227,11.827994319261125,1,1,0,0,0,0,0,-1.1821499478064652,18.203688422603832,24.10325369741043,30.20498486986826,-9.928282184534748
1958,2,3,6,21217.25,14,14,63,396,496,57.92634111460256,165.02940176151466,1007.1908140326532,1015.1908140326532,350625,334.076942998453,8.0,9.21230324369892,15.081919370811084,1,1,0,0,0,0,0,-1.279939379797579,18.6737699997487,86.9012666392071,88.88498089948651,-10.46499236008299
1958,2,3,9,21217.375,16,16,63,394,493,58.72189201088815,165.51023740611558,1004.8956260886113,1014.8956260886113,355000,336.1547405514991,10.0,11.53744423869752,16.740893583011275,1,1,0,0,0,0,0,-2.295187944041827,9.253114410811275,29.48707451816303,30.904816613907656,-18.605737169218493
1958,2,3,12,21217.5,15,15,63,391,488,60.0204907131185,166.2263384678293,1004.0763027789076,1014.0763027789076,360625,338.80747144215917,10.0,12.227519293723697,18.316351737679362,1,1,0,0,0,0,0,-0.8193233097037591,13.262847960641976,48.132529145074464,49.92638078139199,-6.553233798040096
1958,2,3,15,21217.625,17,17,63,388,486,60.631845244412055,167.30345104838725,1001.2219277320633,1011.2219277320633,222500,266.12769430462026,10.0,14.743825027428507,25.49475806050337,1,1,0,0,0,0,0,-2.8543750468443614,19.57887114797035,22.659840753668423,29.946628832148004,-22.691906183638345
1958,2,3,18,21217.75,14,14,63,382,479,62.49968115963797,169.3369278747316,1001.2088036355334,1009.2088036355334,171875,233.90064490684722,8.0,13.589944569167725,29.59163354712393,1,1,0,0,0,0,0,-0.013124096529791131,34.8012828942892,69.23129252587276,77.48613524941938,-0.10250908779714887
1958,2,3,21,21217.875,12,12,63,381,479,62.54148924793846,169.8006705012875,1001.9045283626859,1009.9045283626859,303125,310.6246678057967,8.0,13.41126154836201,27.821666085545075,1,1,0,0,0,0,0,0.6957247271525557,7.925756964009209,1.5496157705735758,8.075823951087022,5.432072641952549
1958,2,4,0,21218.0,12,12,63,376,476,63.40791924949848,171.93876273228986,1005.3176960907059,1009.3176960907059,84375,163.88226458881186,4.0,9.689973986281105,12.267133890936748,1,1,0,0,0,0,0,3.4131677280199075,35.472722435932496,32.11420682203735,47.8501443762221,26.444524148215525
1958,2,4,3,21218.125,15,15,63,372,476,63.52174270657623,173.87581393953752,1005.9111404110542,1009.9111404110542,98125,176.73188049071527,4.0,9.445819776600489,16.902663796733613,1,1,0,0,0,0,0,0.5934443203483534,32.009948595897534,4.218863653396842,32.28677158896435,4.593326135911249
1958,2,4,6,21218.25,15,15,63,372,476,63.52174270657623,173.87581393953752,,,0,0.0,,9.445819776600489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
